trial,distance,use
1,48.750282287597656,train
2,25.73824119567871,train
3,104.20475769042969,train
4,99.9519271850586,test
5,51.8754768371582,test
6,47.81074905395508,test
7,53.372806549072266,train
8,48.58650588989258,train
9,35.35725784301758,test
10,42.80503463745117,train
11,72.10468292236328,test
12,22.3586368560791,test
13,49.470237731933594,train
14,51.81106948852539,test
15,59.46502685546875,test
16,44.78990936279297,train
17,73.1717300415039,train
18,49.96626663208008,test
19,93.7076416015625,test
20,33.71080780029297,train
21,84.5223388671875,train
22,55.50733947753906,test
23,38.437374114990234,train
24,123.35199737548828,train
25,55.73857116699219,test
26,80.47781372070312,test
27,113.70703125,test
28,64.21000671386719,test
29,47.29547119140625,train
30,74.01679992675781,train
31,64.89684295654297,train
32,33.19932556152344,train
33,76.8626708984375,test
34,33.64104461669922,train
35,77.37642669677734,test
36,46.0969123840332,test
37,56.50299835205078,test
38,41.24803924560547,test
39,49.045623779296875,test
40,53.521873474121094,train
41,53.10835266113281,test
42,34.880958557128906,test
43,54.32870864868164,train
44,55.240238189697266,test
45,49.838775634765625,train
46,47.04917907714844,train
47,38.41182327270508,test
48,34.78066635131836,train
49,53.44692611694336,train
50,55.44514083862305,test
51,54.392852783203125,test
52,42.362205505371094,test
53,50.22007369995117,test
54,48.38694381713867,train
55,54.053462982177734,train
56,58.61907958984375,test
57,161.3070068359375,test
58,38.376670837402344,train
59,47.30782699584961,train
60,48.59101867675781,test
61,34.420711517333984,test
62,37.318912506103516,test
63,57.17021560668945,train
64,62.355777740478516,test
65,30.669282913208008,train
66,76.71379089355469,train
67,104.39535522460938,test
68,51.98069763183594,train
69,99.5972671508789,train
70,44.36079025268555,train
71,63.72690200805664,train
72,28.12013053894043,train
73,81.98804473876953,test
74,40.80698013305664,train
75,33.664852142333984,test
76,28.265972137451172,test
77,43.32766342163086,train
78,56.35927963256836,train
79,69.725341796875,train
80,66.75459289550781,test
81,53.172080993652344,test
82,61.339778900146484,test
84,54.533851623535156,test
85,49.31278991699219,test
86,50.84157180786133,test
90,35.86249923706055,test
91,48.52161407470703,test
93,92.07599639892578,train
94,36.95661926269531,train
97,58.1429557800293,train
98,41.439781188964844,train
99,36.8535270690918,test
100,36.39127731323242,test
102,58.86915588378906,train
103,55.000118255615234,test
106,53.359710693359375,train
107,37.935184478759766,train
109,51.84113311767578,train
111,100.41546630859375,test
112,60.63896942138672,test
113,50.7484130859375,train
114,131.40768432617188,train
115,52.03546142578125,test
118,48.73912811279297,train
121,49.876808166503906,test
122,29.262296676635742,test
123,46.699623107910156,train
126,41.8310432434082,train
127,37.33681869506836,train
129,63.169166564941406,test
132,44.690521240234375,train
133,49.95553207397461,test
139,54.37248992919922,test
140,83.9720458984375,test
142,76.16737365722656,test
143,61.281185150146484,train
144,60.00345230102539,train
145,53.61149597167969,test
148,69.21517181396484,train
149,54.42133331298828,train
154,100.5790023803711,test
156,35.46075439453125,test
158,76.09104919433594,test
163,62.084388732910156,train
166,51.34560775756836,train
170,39.432586669921875,test
173,51.370113372802734,train
179,46.81591796875,train
183,105.42372131347656,train
186,58.37015914916992,test
190,44.07301330566406,train
192,40.317588806152344,train
196,46.36360549926758,train
207,45.27372360229492,train
210,53.35757064819336,train
214,31.031246185302734,test
215,67.2599868774414,test
223,64.87178802490234,test
254,45.197879791259766,test
283,34.00808334350586,test
289,48.917701721191406,train
297,42.623722076416016,test
302,32.65949630737305,train
306,36.860477447509766,test
307,36.45551681518555,train
316,73.41265106201172,test
319,48.253448486328125,train
326,34.32918167114258,train
332,56.87691879272461,train
380,31.47964096069336,test
