trial,distance,use
1,49.551666259765625,train
2,24.58551788330078,train
3,98.26600646972656,train
4,105.69818878173828,test
5,50.005348205566406,test
6,45.45126724243164,test
7,53.80018615722656,train
8,50.37910842895508,train
9,36.52482604980469,test
10,38.96364974975586,train
11,68.2450180053711,test
12,21.594728469848633,test
13,45.349769592285156,train
14,49.265838623046875,test
15,59.26633071899414,test
16,40.603729248046875,train
17,76.12382507324219,train
18,46.559085845947266,test
19,94.93116760253906,test
20,31.420398712158203,train
21,85.80665588378906,train
22,48.706119537353516,test
23,39.52668762207031,train
24,119.39138793945312,train
25,41.52412796020508,test
26,86.43521118164062,test
27,110.2686996459961,test
28,71.49845123291016,test
29,48.27619552612305,train
30,71.34285736083984,train
31,74.05807495117188,train
32,33.51834487915039,train
33,78.11436462402344,test
34,35.17372131347656,train
35,43.50844955444336,test
36,50.315128326416016,test
37,56.96124267578125,test
38,42.59270477294922,test
39,50.6466178894043,test
40,50.01742935180664,train
41,51.90676498413086,test
42,33.87665557861328,test
43,41.05335998535156,train
44,55.63835144042969,test
45,52.746761322021484,train
46,42.40531539916992,train
47,34.171390533447266,test
48,34.70759201049805,train
49,50.88972473144531,train
50,43.69936752319336,test
51,48.106842041015625,test
52,43.904380798339844,test
53,43.02088928222656,test
54,48.74839401245117,train
55,54.2902946472168,train
56,45.62633514404297,test
57,161.94198608398438,test
58,47.06755447387695,train
59,49.4890022277832,train
60,47.252559661865234,test
61,37.80385208129883,test
62,42.66333770751953,test
63,56.65376281738281,train
64,57.713661193847656,test
65,30.27655792236328,train
66,73.37407684326172,train
67,107.36870574951172,test
68,54.06895446777344,train
69,93.48844146728516,train
70,66.1772232055664,train
71,67.01175689697266,train
72,23.527151107788086,train
73,88.68487548828125,test
74,38.26213836669922,train
75,32.42178726196289,test
76,26.699077606201172,test
77,35.983970642089844,train
78,60.441192626953125,train
79,71.65597534179688,train
80,74.52835845947266,test
81,51.524993896484375,test
82,54.54893112182617,test
84,54.74363708496094,test
85,48.69942855834961,test
86,49.813228607177734,test
90,34.46689224243164,test
91,46.9986572265625,test
93,89.7323989868164,train
94,49.09662628173828,train
97,59.725101470947266,train
98,43.463436126708984,train
99,33.15175247192383,test
100,36.16598892211914,test
102,44.63290786743164,train
103,50.72532653808594,test
106,54.27112579345703,train
107,43.521907806396484,train
109,47.279361724853516,train
111,95.61896514892578,test
112,60.66298294067383,test
113,47.06333923339844,train
114,130.7994842529297,train
115,47.36880874633789,test
118,45.96912384033203,train
121,46.56051254272461,test
122,25.70136260986328,test
123,46.55957794189453,train
126,38.4378662109375,train
127,46.492313385009766,train
129,65.0977783203125,test
132,46.17779541015625,train
133,52.466304779052734,test
139,51.925235748291016,test
140,82.14154052734375,test
142,66.29559326171875,test
143,65.98229217529297,train
144,55.39015579223633,train
145,53.781822204589844,test
148,67.83496856689453,train
149,53.18183517456055,train
154,99.99385833740234,test
156,56.27277374267578,test
158,74.16580963134766,test
163,59.90245819091797,train
166,55.510929107666016,train
170,38.02293014526367,test
173,59.63947677612305,train
179,46.63205337524414,train
183,106.15559387207031,train
186,55.04511642456055,test
190,40.86610412597656,train
192,37.857357025146484,train
196,45.31098556518555,train
207,44.440338134765625,train
210,52.525108337402344,train
214,30.731332778930664,test
215,64.82160186767578,test
223,61.20106887817383,test
254,42.52461242675781,test
283,33.9344482421875,test
289,47.896583557128906,train
297,41.817081451416016,test
302,30.26341438293457,train
306,41.591209411621094,test
307,35.697227478027344,train
316,67.5868148803711,test
319,46.171016693115234,train
326,33.530364990234375,train
332,48.128787994384766,train
380,31.307342529296875,test
