trial,distance,use
1,44.003414154052734,train
2,24.661075592041016,train
3,104.61811828613281,train
4,96.64239501953125,test
5,49.23460006713867,test
6,50.385780334472656,test
7,51.81351852416992,train
8,57.88579177856445,train
9,35.86178970336914,test
10,36.846317291259766,train
11,63.93776321411133,test
12,23.392946243286133,test
13,45.42374038696289,train
14,48.309661865234375,test
15,58.12160873413086,test
16,41.22722625732422,train
17,61.775604248046875,train
18,46.23099899291992,test
19,93.25165557861328,test
20,31.24608039855957,train
21,83.81708526611328,train
22,48.2337532043457,test
23,39.81514358520508,train
24,117.4605712890625,train
25,52.629024505615234,test
26,78.25773620605469,test
27,104.61168670654297,test
28,68.13849639892578,test
29,44.282039642333984,train
30,72.60504150390625,train
31,70.2809066772461,train
32,29.960241317749023,train
33,77.77883911132812,test
34,28.394298553466797,train
35,50.69731140136719,test
36,40.03816223144531,test
37,54.99313735961914,test
38,38.59398651123047,test
39,45.794857025146484,test
40,49.58418273925781,train
41,50.4824104309082,test
42,33.52206802368164,test
43,38.08833694458008,train
44,60.48163604736328,test
45,52.979644775390625,train
46,45.023582458496094,train
47,34.41332244873047,test
48,35.18938064575195,train
49,53.708858489990234,train
50,40.84744644165039,test
51,40.17647171020508,test
52,37.49995803833008,test
53,49.5398063659668,test
54,46.46678924560547,train
55,52.786964416503906,train
56,43.188560485839844,test
57,157.5823974609375,test
58,42.78233337402344,train
59,45.14229965209961,train
60,48.706634521484375,test
61,36.829532623291016,test
62,39.82065963745117,test
63,46.71996307373047,train
64,54.13399124145508,test
65,27.995359420776367,train
66,63.602935791015625,train
67,96.7249984741211,test
68,53.28416442871094,train
69,104.0353775024414,train
70,56.350711822509766,train
71,56.07927703857422,train
72,21.161073684692383,train
73,81.78178405761719,test
74,37.54283905029297,train
75,34.5478401184082,test
76,26.309505462646484,test
77,42.61625289916992,train
78,60.66499328613281,train
79,63.931209564208984,train
80,62.3195915222168,test
81,48.4066047668457,test
82,54.63099670410156,test
84,52.920955657958984,test
85,47.77197265625,test
86,47.869083404541016,test
90,34.43207550048828,test
91,49.54115295410156,test
93,92.30487060546875,train
94,45.34787368774414,train
97,58.35927963256836,train
98,43.20542526245117,train
99,36.85466384887695,test
100,33.87794876098633,test
102,47.16604232788086,train
103,57.65998840332031,test
106,56.47610092163086,train
107,30.22209358215332,train
109,54.689327239990234,train
111,89.75942993164062,test
112,62.66461944580078,test
113,45.556190490722656,train
114,128.06228637695312,train
115,50.77717971801758,test
118,44.23523712158203,train
121,43.84267044067383,test
122,23.21542739868164,test
123,50.05979919433594,train
126,35.66303253173828,train
127,46.1213493347168,train
129,51.762725830078125,test
132,44.15601348876953,train
133,47.390167236328125,test
139,52.346012115478516,test
140,84.05211639404297,test
142,59.650115966796875,test
143,64.49684143066406,train
144,61.10264205932617,train
145,52.430809020996094,test
148,65.77535247802734,train
149,48.08527374267578,train
154,101.56011199951172,test
156,46.0964469909668,test
158,70.99866485595703,test
163,57.39878845214844,train
166,53.23062515258789,train
170,36.888038635253906,test
173,55.986751556396484,train
179,46.80903625488281,train
183,102.65933227539062,train
186,54.674171447753906,test
190,40.971099853515625,train
192,37.07176208496094,train
196,44.332183837890625,train
207,43.88752746582031,train
210,50.883056640625,train
214,29.591650009155273,test
215,62.12660217285156,test
223,65.28053283691406,test
254,41.035987854003906,test
283,33.34415817260742,test
289,46.49745178222656,train
297,36.66063690185547,test
302,31.989131927490234,train
306,35.639671325683594,test
307,34.78972625732422,train
316,66.68993377685547,test
319,44.535789489746094,train
326,31.663867950439453,train
332,49.14247512817383,train
380,30.350139617919922,test
