trial,distance,use
1,50.84882736206055,train
2,25.41674041748047,train
3,98.80431365966797,train
4,107.58468627929688,test
5,49.88233947753906,test
6,45.394466400146484,test
7,53.88011932373047,train
8,50.20978927612305,train
9,36.285804748535156,test
10,39.02846145629883,train
11,68.35556030273438,test
12,21.298242568969727,test
13,45.42245101928711,train
14,49.280235290527344,test
15,58.57358932495117,test
16,40.6408576965332,train
17,76.97616577148438,train
18,46.837215423583984,test
19,95.06188201904297,test
20,31.60321807861328,train
21,85.41458129882812,train
22,48.87809753417969,test
23,39.570762634277344,train
24,118.04048919677734,train
25,41.88744354248047,test
26,87.17493438720703,test
27,111.21237182617188,test
28,67.90857696533203,test
29,48.30998992919922,train
30,71.52386474609375,train
31,74.05156707763672,train
32,34.005611419677734,train
33,77.51382446289062,test
34,34.85833740234375,train
35,40.929176330566406,test
36,50.16843795776367,test
37,56.92852783203125,test
38,42.20041275024414,test
39,55.02168655395508,test
40,50.105167388916016,train
41,51.465538024902344,test
42,34.01722717285156,test
43,42.71392059326172,train
44,54.07793426513672,test
45,53.01127624511719,train
46,42.26150131225586,train
47,34.4876823425293,test
48,34.832271575927734,train
49,50.115081787109375,train
50,43.81385803222656,test
51,49.8742790222168,test
52,43.747127532958984,test
53,43.26286315917969,test
54,48.8759651184082,train
55,54.24995422363281,train
56,46.278079986572266,test
57,161.8648681640625,test
58,47.166507720947266,train
59,49.33651351928711,train
60,45.87377166748047,test
61,37.35552215576172,test
62,42.601444244384766,test
63,56.61772155761719,train
64,57.2342414855957,test
65,30.983606338500977,train
66,71.74559783935547,train
67,107.751220703125,test
68,53.66357421875,train
69,92.78942108154297,train
70,65.07545471191406,train
71,66.86470031738281,train
72,24.154109954833984,train
73,89.70997619628906,test
74,38.27521896362305,train
75,32.35897445678711,test
76,26.949716567993164,test
77,36.107818603515625,train
78,59.48297119140625,train
79,71.85301971435547,train
80,74.60436248779297,test
81,51.50127410888672,test
82,54.6533203125,test
84,54.73945999145508,test
85,48.7631950378418,test
86,49.880531311035156,test
90,34.542301177978516,test
91,46.894474029541016,test
93,90.33838653564453,train
94,47.916481018066406,train
97,58.280784606933594,train
98,43.451881408691406,train
99,33.92201614379883,test
100,36.290836334228516,test
102,46.414451599121094,train
103,50.684757232666016,test
106,54.450523376464844,train
107,43.416439056396484,train
109,47.514705657958984,train
111,97.01152038574219,test
112,61.63080596923828,test
113,46.649139404296875,train
114,130.72633361816406,train
115,47.426490783691406,test
118,46.13563919067383,train
121,46.77571487426758,test
122,25.956890106201172,test
123,46.47385787963867,train
126,38.60060119628906,train
127,43.95969772338867,train
129,65.21461486816406,test
132,46.489322662353516,train
133,52.552001953125,test
139,51.479923248291016,test
140,82.25826263427734,test
142,66.49961853027344,test
143,66.29176330566406,train
144,55.41471481323242,train
145,53.911006927490234,test
148,67.95243072509766,train
149,52.03676986694336,train
154,101.26636505126953,test
156,56.39447021484375,test
158,74.42796325683594,test
163,60.60463333129883,train
166,54.491600036621094,train
170,37.4361686706543,test
173,56.950801849365234,train
179,45.778472900390625,train
183,105.75091552734375,train
186,55.12129592895508,test
190,40.58900833129883,train
192,38.027435302734375,train
196,45.36362075805664,train
207,44.44322967529297,train
210,52.64066696166992,train
214,30.3715763092041,test
215,64.88819885253906,test
223,59.21614074707031,test
254,42.55419158935547,test
283,33.485713958740234,test
289,48.10595703125,train
297,41.95405197143555,test
302,29.86263656616211,train
306,39.19221878051758,test
307,35.72813415527344,train
316,67.83572387695312,test
319,46.133174896240234,train
326,33.72002029418945,train
332,48.13520812988281,train
380,31.266563415527344,test
