trial,distance,use
1,41.64662170410156,train
2,24.66328239440918,train
3,106.14547729492188,train
4,97.94869232177734,test
5,49.218353271484375,test
6,51.730106353759766,test
7,50.751773834228516,train
8,58.332706451416016,train
9,34.620452880859375,test
10,35.952537536621094,train
11,63.18638610839844,test
12,24.104290008544922,test
13,45.44438171386719,train
14,48.356441497802734,test
15,58.594261169433594,test
16,42.37136459350586,train
17,57.4186897277832,train
18,46.734703063964844,test
19,93.08076477050781,test
20,30.915374755859375,train
21,83.35772705078125,train
22,48.3441276550293,test
23,38.709922790527344,train
24,116.7027359008789,train
25,55.19608688354492,test
26,77.37199401855469,test
27,103.90339660644531,test
28,66.3461685180664,test
29,43.3037109375,train
30,72.17462158203125,train
31,67.09614562988281,train
32,30.066659927368164,train
33,78.36377716064453,test
34,27.154876708984375,train
35,53.559837341308594,test
36,38.87251663208008,test
37,54.98212814331055,test
38,38.4869270324707,test
39,44.118892669677734,test
40,49.220497131347656,train
41,50.61943817138672,test
42,34.33213424682617,test
43,37.69516372680664,train
44,61.232059478759766,test
45,53.05977249145508,train
46,45.97764587402344,train
47,37.37487030029297,test
48,35.750823974609375,train
49,53.881446838378906,train
50,40.4210319519043,test
51,38.203060150146484,test
52,37.086978912353516,test
53,50.72825241088867,test
54,45.76743698120117,train
55,52.54073715209961,train
56,42.22234344482422,test
57,158.27505493164062,test
58,42.16300964355469,train
59,44.7048454284668,train
60,49.03815460205078,test
61,36.472774505615234,test
62,37.91008758544922,test
63,45.14228820800781,train
64,53.92125701904297,test
65,27.761613845825195,train
66,59.73002243041992,train
67,97.1380386352539,test
68,53.55091857910156,train
69,105.43762969970703,train
70,54.95566940307617,train
71,51.508697509765625,train
72,21.15289878845215,train
73,80.8431625366211,test
74,37.554481506347656,train
75,35.66511917114258,test
76,26.1766357421875,test
77,44.95988845825195,train
78,62.15269470214844,train
79,63.90016555786133,train
80,59.6214485168457,test
81,47.638851165771484,test
82,54.80305480957031,test
84,52.84229278564453,test
85,47.75728225708008,test
86,47.45747375488281,test
90,34.33626174926758,test
91,50.302791595458984,test
93,94.00482940673828,train
94,43.63092803955078,train
97,57.12530517578125,train
98,42.84416961669922,train
99,37.0173454284668,test
100,32.82843780517578,test
102,47.62929916381836,train
103,59.97736358642578,test
106,57.12699890136719,train
107,29.878490447998047,train
109,56.96427536010742,train
111,91.5862808227539,test
112,62.29671096801758,test
113,45.47719955444336,train
114,127.757080078125,train
115,52.423187255859375,test
118,44.48558807373047,train
121,43.40801239013672,test
122,22.541343688964844,test
123,49.888187408447266,train
126,36.31584167480469,train
127,48.047943115234375,train
129,48.08367919921875,test
132,43.04728698730469,train
133,46.25182342529297,test
139,52.710697174072266,test
140,84.31791687011719,test
142,58.83210754394531,test
143,64.43287658691406,train
144,62.227012634277344,train
145,52.45241928100586,test
148,65.3912582397461,train
149,48.11479187011719,train
154,99.13970184326172,test
156,42.242401123046875,test
158,70.53096008300781,test
163,56.74372482299805,train
166,52.62324905395508,train
170,36.83646774291992,test
173,55.62498474121094,train
179,47.050167083740234,train
183,102.61861419677734,train
186,54.79057693481445,test
190,41.505184173583984,train
192,36.68479919433594,train
196,44.12449645996094,train
207,43.971519470214844,train
210,51.112239837646484,train
214,29.30669593811035,test
215,62.054500579833984,test
223,66.53004455566406,test
254,40.88029861450195,test
283,33.32206726074219,test
289,45.79790115356445,train
297,36.08492660522461,test
302,32.21939468383789,train
306,34.923187255859375,test
307,35.097007751464844,train
316,67.04417419433594,test
319,44.18672180175781,train
326,31.219079971313477,train
332,49.69003677368164,train
380,30.378679275512695,test
