trial,distance,use
1,52.52083969116211,train
2,26.19697380065918,train
3,103.07906341552734,train
4,103.3290023803711,test
5,49.40829086303711,test
6,46.292877197265625,test
7,54.07534408569336,train
8,50.3575325012207,train
9,36.3525276184082,test
10,37.938961029052734,train
11,68.58277130126953,test
12,21.469688415527344,test
13,45.46549987792969,train
14,49.060428619384766,test
15,58.88588333129883,test
16,41.83725357055664,train
17,75.29659271240234,train
18,47.03063201904297,test
19,93.33241271972656,test
20,32.152610778808594,train
21,86.03791809082031,train
22,48.85089874267578,test
23,38.543819427490234,train
24,115.93162536621094,train
25,46.894744873046875,test
26,79.44989776611328,test
27,108.23624420166016,test
28,63.6539421081543,test
29,47.4730224609375,train
30,72.60415649414062,train
31,72.32881164550781,train
32,32.634212493896484,train
33,77.19660186767578,test
34,33.83668518066406,train
35,44.731964111328125,test
36,48.65376281738281,test
37,56.141029357910156,test
38,40.61880874633789,test
39,56.62796401977539,test
40,50.532535552978516,train
41,51.264713287353516,test
42,34.033687591552734,test
43,42.909908294677734,train
44,54.25779342651367,test
45,52.15459442138672,train
46,42.2684211730957,train
47,35.36371994018555,test
48,34.75874710083008,train
49,50.376548767089844,train
50,41.855255126953125,test
51,49.631385803222656,test
52,41.20084762573242,test
53,44.834075927734375,test
54,48.770301818847656,train
55,54.12974548339844,train
56,46.608882904052734,test
57,159.30648803710938,test
58,45.72861099243164,train
59,47.92882537841797,train
60,45.71354293823242,test
61,37.4007682800293,test
62,40.01911163330078,test
63,54.700679779052734,train
64,56.399715423583984,test
65,30.582012176513672,train
66,66.69205474853516,train
67,105.65886688232422,test
68,51.94879150390625,train
69,97.77609252929688,train
70,59.42560577392578,train
71,63.902862548828125,train
72,24.62537956237793,train
73,83.19428253173828,test
74,38.35078811645508,train
75,32.71842956542969,test
76,27.361656188964844,test
77,37.86832809448242,train
78,59.767940521240234,train
79,67.6006088256836,train
80,73.78009796142578,test
81,50.75970458984375,test
82,55.3488655090332,test
84,54.688838958740234,test
85,48.815025329589844,test
86,50.16205978393555,test
90,34.887481689453125,test
91,47.62343215942383,test
93,93.20940399169922,train
94,43.931304931640625,train
97,60.822208404541016,train
98,42.02207565307617,train
99,35.63555145263672,test
100,35.92441177368164,test
102,50.266563415527344,train
103,53.8618278503418,test
106,54.79560852050781,train
107,34.27552795410156,train
109,48.833885192871094,train
111,95.33344268798828,test
112,61.46477127075195,test
113,46.77633285522461,train
114,130.09764099121094,train
115,48.1829719543457,test
118,45.71554183959961,train
121,47.06955337524414,test
122,26.265653610229492,test
123,46.45103454589844,train
126,38.66330337524414,train
127,40.744667053222656,train
129,61.133174896240234,test
132,46.93851852416992,train
133,50.661468505859375,test
139,50.83940124511719,test
140,84.05586242675781,test
142,65.57965087890625,test
143,64.33950805664062,train
144,56.59730911254883,train
145,53.71449661254883,test
148,67.7647476196289,train
149,49.586997985839844,train
154,102.92548370361328,test
156,50.23738098144531,test
158,73.83045196533203,test
163,60.00925064086914,train
166,53.182586669921875,train
170,36.91588592529297,test
173,53.643104553222656,train
179,44.10922622680664,train
183,104.95948028564453,train
186,55.72153854370117,test
190,40.91632080078125,train
192,38.48615264892578,train
196,45.4586067199707,train
207,44.463600158691406,train
210,52.37751388549805,train
214,30.656564712524414,test
215,64.81990051269531,test
223,59.238121032714844,test
254,42.68544387817383,test
283,32.643653869628906,test
289,47.92512893676758,train
297,40.8045539855957,test
302,30.54627227783203,train
306,36.57219696044922,test
307,35.85834884643555,train
316,68.21292114257812,test
319,45.30849075317383,train
326,33.87422561645508,train
332,49.71529006958008,train
380,30.735313415527344,test
