trial,distance,use
1,52.33161926269531,train
2,26.154552459716797,train
3,98.35861206054688,train
4,102.32475280761719,test
5,52.08978271484375,test
6,47.2536735534668,test
7,53.828250885009766,train
8,49.314613342285156,train
9,35.659873962402344,test
10,44.82260513305664,train
11,73.40019226074219,test
12,23.04264259338379,test
13,49.34597396850586,train
14,52.14262390136719,test
15,59.684906005859375,test
16,43.82967758178711,train
17,74.63157653808594,train
18,49.557777404785156,test
19,103.8944320678711,test
20,33.698326110839844,train
21,83.36089324951172,train
22,56.36538314819336,test
23,40.251304626464844,train
24,126.55170440673828,train
25,46.8864631652832,test
26,90.76686096191406,test
27,111.21150207519531,test
28,64.73186492919922,test
29,48.853294372558594,train
30,70.05340576171875,train
31,67.36939239501953,train
32,43.183406829833984,train
33,78.71136474609375,test
34,32.95955276489258,train
35,79.21945190429688,test
36,46.61484909057617,test
37,57.68900680541992,test
38,42.418251037597656,test
39,50.52718734741211,test
40,53.9031982421875,train
41,51.88161087036133,test
42,34.9387092590332,test
43,56.068931579589844,train
44,56.66261291503906,test
45,51.13957977294922,train
46,45.35948944091797,train
47,38.85869598388672,test
48,34.149288177490234,train
49,52.76237869262695,train
50,54.96448516845703,test
51,60.41128921508789,test
52,44.258113861083984,test
53,44.848052978515625,test
54,50.16990280151367,train
55,54.71342086791992,train
56,58.70567321777344,test
57,168.17298889160156,test
58,39.8348503112793,train
59,47.05000305175781,train
60,48.29087829589844,test
61,33.37816619873047,test
62,40.11648178100586,test
63,61.01844024658203,train
64,66.4427719116211,test
65,30.890310287475586,train
66,80.14863586425781,train
67,105.7392807006836,test
68,52.95864486694336,train
69,92.13146209716797,train
70,46.61787033081055,train
71,64.59203338623047,train
72,29.453737258911133,train
73,85.58280944824219,test
74,40.960594177246094,train
75,31.72630500793457,test
76,27.977802276611328,test
77,39.74081802368164,train
78,58.151573181152344,train
79,81.28214263916016,train
80,74.19256591796875,test
81,54.2175407409668,test
82,62.183929443359375,test
84,55.008975982666016,test
85,49.7031135559082,test
86,51.523040771484375,test
90,36.46097946166992,test
91,46.44456100463867,test
93,91.0777587890625,train
94,37.97240447998047,train
97,57.76359176635742,train
98,42.77460479736328,train
99,35.689048767089844,test
100,37.595252990722656,test
102,57.21475601196289,train
103,54.535194396972656,test
106,54.22943115234375,train
107,47.58280563354492,train
109,50.56476593017578,train
111,102.26566314697266,test
112,61.260704040527344,test
113,51.58782958984375,train
114,132.4088897705078,train
115,51.937355041503906,test
118,50.284664154052734,train
121,51.01302719116211,test
122,31.84599494934082,test
123,42.21232986450195,train
126,42.66281509399414,train
127,38.656829833984375,train
129,65.82081604003906,test
132,45.02727127075195,train
133,50.68206024169922,test
139,54.20586395263672,test
140,82.17782592773438,test
142,79.14298248291016,test
143,62.60866928100586,train
144,58.83250045776367,train
145,54.153175354003906,test
148,69.88957977294922,train
149,56.42535400390625,train
154,94.22811889648438,test
156,46.393333435058594,test
158,76.32962799072266,test
163,63.30643844604492,train
166,51.02325439453125,train
170,38.0218505859375,test
173,52.280555725097656,train
179,47.9246826171875,train
183,102.36625671386719,train
186,58.29987716674805,test
190,43.60834884643555,train
192,40.7022705078125,train
196,46.66811752319336,train
207,45.27304458618164,train
210,53.74040603637695,train
214,31.466476440429688,test
215,67.90790557861328,test
223,64.7055435180664,test
254,45.85736846923828,test
283,34.3119010925293,test
289,49.55002975463867,train
297,45.7080192565918,test
302,33.51777267456055,train
306,37.7552490234375,test
307,36.97612380981445,train
316,74.9103012084961,test
319,49.54073715209961,train
326,35.28607177734375,train
332,56.115291595458984,train
380,31.6484375,test
