trial,distance,use
1,53.38150405883789,train
2,26.314102172851562,train
3,104.36465454101562,train
4,100.60717010498047,test
5,50.07881546020508,test
6,47.31119155883789,test
7,53.758209228515625,train
8,48.650672912597656,train
9,35.53862380981445,test
10,35.914039611816406,train
11,71.90092468261719,test
12,22.313926696777344,test
13,46.959266662597656,train
14,51.30356216430664,test
15,59.750823974609375,test
16,43.9501953125,train
17,75.28120422363281,train
18,49.22086715698242,test
19,91.65961456298828,test
20,33.60753631591797,train
21,86.21076202392578,train
22,53.61356735229492,test
23,38.555938720703125,train
24,116.75379180908203,train
25,53.927974700927734,test
26,80.11809539794922,test
27,109.43549346923828,test
28,63.00730514526367,test
29,46.316444396972656,train
30,73.26802825927734,train
31,68.538330078125,train
32,34.48354721069336,train
33,76.98448944091797,test
34,34.23533630371094,train
35,74.27422332763672,test
36,46.25535583496094,test
37,56.5512580871582,test
38,41.052581787109375,test
39,53.57233428955078,test
40,52.93186950683594,train
41,52.843326568603516,test
42,34.80788040161133,test
43,54.04484558105469,train
44,54.48450469970703,test
45,50.340576171875,train
46,44.357234954833984,train
47,36.94088363647461,test
48,33.817264556884766,train
49,51.7495002746582,train
50,47.34777069091797,test
51,61.08026123046875,test
52,42.743797302246094,test
53,46.209564208984375,test
54,48.68330001831055,train
55,53.73904037475586,train
56,55.71533966064453,test
57,159.5909881591797,test
58,41.511962890625,train
59,47.021026611328125,train
60,47.755191802978516,test
61,35.66794967651367,test
62,38.45035934448242,test
63,55.69607162475586,train
64,60.11073303222656,test
65,31.283790588378906,train
66,71.18629455566406,train
67,104.00878143310547,test
68,51.02505111694336,train
69,100.27999877929688,train
70,50.379722595214844,train
71,63.48463439941406,train
72,27.881685256958008,train
73,80.67123413085938,test
74,40.40846633911133,train
75,32.951629638671875,test
76,28.259384155273438,test
77,41.8320198059082,train
78,56.40691375732422,train
79,68.22281646728516,train
80,69.34317016601562,test
81,52.63536834716797,test
82,57.51427459716797,test
84,54.57963180541992,test
85,49.340187072753906,test
86,51.039398193359375,test
90,35.830047607421875,test
91,47.61583709716797,test
93,91.53670501708984,train
94,37.97447967529297,train
97,60.65732192993164,train
98,41.284332275390625,train
99,36.14804458618164,test
100,36.396236419677734,test
102,57.500953674316406,train
103,54.68352508544922,test
106,52.72166442871094,train
107,40.34645080566406,train
109,50.391929626464844,train
111,100.13044738769531,test
112,60.358497619628906,test
113,48.74150848388672,train
114,129.36941528320312,train
115,48.79060363769531,test
118,48.11649703979492,train
121,49.64423370361328,test
122,29.02233123779297,test
123,45.79170608520508,train
126,41.49051284790039,train
127,38.35474395751953,train
129,64.6214828491211,test
132,44.9567985534668,train
133,50.46371078491211,test
139,51.97415542602539,test
140,84.58570098876953,test
142,69.62980651855469,test
143,60.36770248413086,train
144,59.12257385253906,train
145,53.8054084777832,test
148,68.91593933105469,train
149,52.21393585205078,train
154,100.47994995117188,test
156,47.773033142089844,test
158,75.97357177734375,test
163,61.886268615722656,train
166,51.25606155395508,train
170,38.93391418457031,test
173,51.09025192260742,train
179,46.09006881713867,train
183,104.64922332763672,train
186,57.76099395751953,test
190,43.67118835449219,train
192,40.0141487121582,train
196,46.30517578125,train
207,45.22429656982422,train
210,53.17662811279297,train
214,30.997703552246094,test
215,67.1814956665039,test
223,62.53580093383789,test
254,44.660648345947266,test
283,33.817867279052734,test
289,48.57667541503906,train
297,42.73622131347656,test
302,32.256072998046875,train
306,37.45610427856445,test
307,36.6600456237793,train
316,71.32593536376953,test
319,47.79649353027344,train
326,34.652854919433594,train
332,56.37019729614258,train
380,31.446521759033203,test
