trial,distance,use
1,35.658164978027344,train
2,44.91559600830078,train
3,99.9050064086914,train
4,90.06734466552734,test
5,68.49801635742188,test
6,61.38848876953125,test
7,48.06452941894531,train
8,64.48140716552734,train
9,30.514467239379883,test
10,35.31682586669922,train
11,60.64667510986328,test
12,32.22966384887695,test
13,45.33986282348633,train
14,47.90781784057617,test
15,55.40776443481445,test
16,49.16086196899414,train
17,60.743316650390625,train
18,57.51325607299805,test
19,113.7673568725586,test
20,32.19964599609375,train
21,84.4318618774414,train
22,68.57600402832031,test
23,68.23080444335938,train
24,123.2165298461914,train
25,57.877708435058594,test
26,92.68685150146484,test
27,109.9934310913086,test
28,94.39347076416016,test
29,44.04020690917969,train
30,69.53346252441406,train
31,65.68834686279297,train
32,31.110197067260742,train
33,78.46727752685547,test
34,39.90848922729492,train
35,68.32250213623047,test
36,36.967002868652344,test
37,54.16883087158203,test
38,41.647029876708984,test
39,36.84334945678711,test
40,53.51128387451172,train
41,92.44133758544922,test
42,60.67701721191406,test
43,38.18381881713867,train
44,75.88713836669922,test
45,38.528778076171875,train
46,65.72731018066406,train
47,36.723388671875,test
48,27.347190856933594,train
49,88.3753890991211,train
50,55.32707977294922,test
51,43.26457595825195,test
52,35.366050720214844,test
53,56.731529235839844,test
54,49.23569107055664,train
55,51.10282897949219,train
56,61.433467864990234,test
57,163.38113403320312,test
58,41.54481887817383,train
59,45.40821075439453,train
60,83.24845123291016,test
61,27.485464096069336,test
62,35.347103118896484,test
63,68.6571044921875,train
64,68.1075210571289,test
65,35.29860305786133,train
66,76.30143737792969,train
67,109.45834350585938,test
68,64.40608215332031,train
69,98.07145690917969,train
70,74.46045684814453,train
71,55.64190673828125,train
72,20.475677490234375,train
73,98.37901306152344,test
74,41.99818420410156,train
75,46.59074401855469,test
76,32.759742736816406,test
77,53.48529052734375,train
78,76.81416320800781,train
79,78.61780548095703,train
80,43.35737991333008,test
81,51.57366943359375,test
82,55.728050231933594,test
84,51.98167037963867,test
85,49.307369232177734,test
86,43.61432647705078,test
90,33.98173522949219,test
91,55.18172836303711,test
93,94.19808959960938,train
94,50.3637580871582,train
97,69.28262329101562,train
98,51.81573486328125,train
99,29.25108528137207,test
100,51.0883903503418,test
102,44.04268264770508,train
103,61.98514938354492,test
106,73.61017608642578,train
107,33.15723419189453,train
109,77.73229217529297,train
111,102.7785415649414,test
112,72.28960418701172,test
113,61.287864685058594,train
114,124.90515899658203,train
115,67.74288177490234,test
118,70.05147552490234,train
121,52.752681732177734,test
122,66.537109375,test
123,47.77769470214844,train
126,34.02724075317383,train
127,67.19383239746094,train
129,45.54726028442383,test
132,68.43085479736328,train
133,48.29262924194336,test
139,59.95933151245117,test
140,82.04963684082031,test
142,57.96910095214844,test
143,62.4816780090332,train
144,105.31851959228516,train
145,53.12209701538086,test
148,63.49763870239258,train
149,58.55614471435547,train
154,96.60636901855469,test
156,45.060951232910156,test
158,89.29812622070312,test
163,57.998329162597656,train
166,56.08797836303711,train
170,45.27647018432617,test
173,82.04380798339844,train
179,67.8534927368164,train
183,98.45811462402344,train
186,59.82487869262695,test
190,70.38471221923828,train
192,40.632179260253906,train
196,47.27823257446289,train
207,46.35647201538086,train
210,49.75654983520508,train
214,51.57680892944336,test
215,61.59598159790039,test
223,91.17642211914062,test
254,85.66537475585938,test
283,67.47724914550781,test
289,43.8040657043457,train
297,75.20973205566406,test
302,62.20634078979492,train
306,70.6529769897461,test
307,56.056583404541016,train
316,98.64156341552734,test
319,63.36576843261719,train
326,40.42715072631836,train
332,39.52952575683594,train
380,53.27881622314453,test
