trial,distance,use
1,46.39823532104492,train
2,24.762479782104492,train
3,101.60237121582031,train
4,102.78336334228516,test
5,49.73535919189453,test
6,47.35490417480469,test
7,53.187381744384766,train
8,53.471221923828125,train
9,36.0963134765625,test
10,38.19390869140625,train
11,66.32494354248047,test
12,21.695390701293945,test
13,45.23383331298828,train
14,48.46974182128906,test
15,58.35380172729492,test
16,40.437625885009766,train
17,72.47814178466797,train
18,45.51513671875,test
19,91.17613983154297,test
20,31.18255043029785,train
21,85.3844223022461,train
22,48.827449798583984,test
23,42.17644500732422,train
24,116.76592254638672,train
25,43.950233459472656,test
26,82.61077880859375,test
27,109.52091979980469,test
28,72.13211822509766,test
29,47.426815032958984,train
30,71.67926788330078,train
31,74.36178588867188,train
32,31.684226989746094,train
33,77.87361145019531,test
34,32.47334671020508,train
35,44.17337417602539,test
36,45.28398132324219,test
37,55.755592346191406,test
38,41.073570251464844,test
39,50.125675201416016,test
40,49.49741744995117,train
41,50.713924407958984,test
42,33.61441421508789,test
43,38.69028854370117,train
44,58.46194839477539,test
45,53.28687286376953,train
46,43.30924987792969,train
47,33.59075164794922,test
48,35.08571243286133,train
49,51.66299057006836,train
50,43.69881820678711,test
51,44.7264518737793,test
52,40.05835723876953,test
53,44.61744689941406,test
54,48.08990478515625,train
55,54.04580307006836,train
56,44.19727325439453,test
57,159.05128479003906,test
58,46.03373718261719,train
59,47.15507507324219,train
60,49.36912155151367,test
61,37.663021087646484,test
62,40.40018081665039,test
63,54.96498489379883,train
64,56.30085754394531,test
65,28.173919677734375,train
66,70.0470962524414,train
67,102.29131317138672,test
68,54.2154541015625,train
69,96.22415924072266,train
70,64.30583190917969,train
71,65.61676788330078,train
72,22.102312088012695,train
73,89.0705795288086,test
74,37.65764236450195,train
75,32.77925491333008,test
76,26.100841522216797,test
77,37.62388610839844,train
78,61.147743225097656,train
79,65.87164306640625,train
80,72.15269470214844,test
81,50.17787551879883,test
82,54.176048278808594,test
84,54.088462829589844,test
85,48.20505905151367,test
86,49.03911209106445,test
90,33.87906265258789,test
91,47.91835403442383,test
93,90.34114837646484,train
94,47.8961296081543,train
97,58.3939094543457,train
98,43.675594329833984,train
99,33.986358642578125,test
100,35.33528518676758,test
102,45.04746627807617,train
103,53.20122528076172,test
106,54.43544006347656,train
107,33.662601470947266,train
109,49.476280212402344,train
111,90.75759887695312,test
112,61.62501907348633,test
113,46.975467681884766,train
114,129.25051879882812,train
115,47.988426208496094,test
118,45.69227981567383,train
121,45.12875747680664,test
122,24.770143508911133,test
123,50.99540710449219,train
126,37.058982849121094,train
127,44.859676361083984,train
129,58.63433074951172,test
132,45.30893325805664,train
133,49.010711669921875,test
139,52.904788970947266,test
140,83.44452667236328,test
142,63.057403564453125,test
143,65.27286529541016,train
144,55.63697052001953,train
145,52.708282470703125,test
148,66.65978240966797,train
149,51.132598876953125,train
154,99.89216613769531,test
156,51.2689323425293,test
158,72.44731903076172,test
163,58.25758361816406,train
166,54.66657257080078,train
170,38.316200256347656,test
173,59.09578323364258,train
179,48.02976989746094,train
183,103.25601196289062,train
186,54.561614990234375,test
190,40.32442092895508,train
192,37.284793853759766,train
196,44.501922607421875,train
207,44.2442626953125,train
210,51.51771926879883,train
214,30.056774139404297,test
215,63.27350616455078,test
223,61.939727783203125,test
254,42.01842498779297,test
283,33.59590530395508,test
289,46.97347640991211,train
297,39.79780960083008,test
302,30.631732940673828,train
306,41.4395866394043,test
307,35.10781478881836,train
316,66.92098236083984,test
319,46.46632766723633,train
326,32.82038879394531,train
332,46.73045349121094,train
380,31.18012046813965,test
