trial,distance,use
1,50.8675537109375,train
2,26.251535415649414,train
3,106.64207458496094,train
4,99.39104461669922,test
5,49.5753059387207,test
6,48.42835998535156,test
7,53.5482063293457,train
8,52.765106201171875,train
9,35.77140426635742,test
10,35.665122985839844,train
11,67.8759994506836,test
12,22.062545776367188,test
13,46.45473861694336,train
14,50.220970153808594,test
15,58.649879455566406,test
16,43.68716049194336,train
17,68.18058776855469,train
18,49.4305419921875,test
19,94.3880844116211,test
20,32.263038635253906,train
21,85.18745422363281,train
22,49.545963287353516,test
23,36.66011428833008,train
24,114.57743072509766,train
25,59.45941925048828,test
26,74.46395111083984,test
27,105.27490997314453,test
28,63.320709228515625,test
29,43.95841979980469,train
30,73.25468444824219,train
31,66.83782958984375,train
32,30.79421615600586,train
33,77.07047271728516,test
34,32.809410095214844,train
35,64.74241638183594,test
36,41.66706466674805,test
37,55.94047927856445,test
38,38.96756362915039,test
39,52.329811096191406,test
40,50.6953010559082,train
41,50.667213439941406,test
42,35.48611068725586,test
43,44.411827087402344,train
44,54.47562026977539,test
45,51.264251708984375,train
46,44.814781188964844,train
47,35.800750732421875,test
48,34.82135772705078,train
49,53.360965728759766,train
50,40.629600524902344,test
51,49.56490707397461,test
52,39.57466506958008,test
53,50.059783935546875,test
54,46.55665969848633,train
55,52.927249908447266,train
56,45.72044372558594,test
57,157.15261840820312,test
58,41.00309753417969,train
59,45.43243408203125,train
60,46.77994918823242,test
61,36.534889221191406,test
62,36.76789474487305,test
63,46.713645935058594,train
64,55.352176666259766,test
65,29.744287490844727,train
66,62.83625411987305,train
67,98.95479583740234,test
68,51.72475814819336,train
69,104.99057006835938,train
70,52.60335922241211,train
71,53.270538330078125,train
72,24.295129776000977,train
73,79.79167938232422,test
74,38.75077438354492,train
75,35.31155014038086,test
76,27.90317153930664,test
77,42.7032585144043,train
78,59.87660217285156,train
79,65.84698486328125,train
80,66.22953033447266,test
81,49.409629821777344,test
82,56.51637268066406,test
84,54.15993118286133,test
85,48.4231071472168,test
86,49.178977966308594,test
90,34.80485916137695,test
91,49.36233901977539,test
93,95.47319793701172,train
94,39.82072830200195,train
97,59.47374725341797,train
98,40.358280181884766,train
99,37.981224060058594,test
100,34.553958892822266,test
102,53.92695236206055,train
103,57.055538177490234,test
106,54.86526107788086,train
107,30.814058303833008,train
109,52.76845169067383,train
111,93.48163604736328,test
112,60.83074188232422,test
113,46.65637969970703,train
114,128.16744995117188,train
115,49.38359832763672,test
118,45.916526794433594,train
121,46.66486740112305,test
122,25.194644927978516,test
123,46.37187194824219,train
126,38.825801849365234,train
127,42.10068893432617,train
129,54.72248840332031,test
132,44.720882415771484,train
133,49.562320709228516,test
139,51.0543212890625,test
140,84.66413116455078,test
142,61.5175895690918,test
143,60.2697868347168,train
144,58.46180725097656,train
145,53.0220947265625,test
148,67.12378692626953,train
149,45.44300842285156,train
154,108.4066162109375,test
156,41.068992614746094,test
158,73.05613708496094,test
163,59.264774322509766,train
166,51.118011474609375,train
170,36.17161178588867,test
173,50.71860885620117,train
179,44.072513580322266,train
183,102.56617736816406,train
186,55.89771270751953,test
190,41.59640884399414,train
192,38.51280212402344,train
196,45.0703010559082,train
207,44.3265495300293,train
210,52.10221862792969,train
214,30.32012176513672,test
215,64.3670654296875,test
223,62.863067626953125,test
254,42.60845184326172,test
283,32.64722442626953,test
289,47.158607482910156,train
297,39.0646858215332,test
302,30.467453002929688,train
306,34.93046951293945,test
307,35.41551208496094,train
316,68.25666046142578,test
319,44.287025451660156,train
326,32.92983627319336,train
332,51.22134780883789,train
380,30.537532806396484,test
