trial,distance,use
1,39.96034622192383,train
2,25.612777709960938,train
3,105.70654296875,train
4,98.55677795410156,test
5,49.65156555175781,test
6,52.90983963012695,test
7,50.56706237792969,train
8,58.996849060058594,train
9,33.99425506591797,test
10,35.83500671386719,train
11,62.92379379272461,test
12,24.217187881469727,test
13,45.29075622558594,train
14,48.38936996459961,test
15,58.591148376464844,test
16,42.1286506652832,train
17,55.541229248046875,train
18,46.625240325927734,test
19,93.32610321044922,test
20,30.65083122253418,train
21,82.94223022460938,train
22,48.30567932128906,test
23,39.27566909790039,train
24,118.45826721191406,train
25,54.83833694458008,test
26,78.24794006347656,test
27,103.8138656616211,test
28,69.98190307617188,test
29,43.10662841796875,train
30,71.72199249267578,train
31,67.50077056884766,train
32,30.114368438720703,train
33,78.5152359008789,test
34,26.956207275390625,train
35,53.611473083496094,test
36,36.28543472290039,test
37,54.988582611083984,test
38,38.90633773803711,test
39,43.79452896118164,test
40,49.3087043762207,train
41,50.069522857666016,test
42,34.4385986328125,test
43,37.998146057128906,train
44,63.040428161621094,test
45,53.38147735595703,train
46,47.82338333129883,train
47,37.744510650634766,test
48,35.605281829833984,train
49,54.003387451171875,train
50,41.08503341674805,test
51,37.440277099609375,test
52,36.87553787231445,test
53,50.84349822998047,test
54,45.8284797668457,train
55,52.252197265625,train
56,41.772605895996094,test
57,158.2074432373047,test
58,41.575294494628906,train
59,44.82084274291992,train
60,50.664833068847656,test
61,36.23569869995117,test
62,37.855220794677734,test
63,44.77231979370117,train
64,53.86136245727539,test
65,27.891414642333984,train
66,60.289955139160156,train
67,95.60944366455078,test
68,55.10700988769531,train
69,104.72991943359375,train
70,56.133056640625,train
71,51.650875091552734,train
72,20.918554306030273,train
73,79.88431549072266,test
74,37.68853759765625,train
75,35.407745361328125,test
76,25.597593307495117,test
77,45.65988540649414,train
78,62.170955657958984,train
79,63.985511779785156,train
80,51.894371032714844,test
81,47.45191192626953,test
82,54.494285583496094,test
84,52.550167083740234,test
85,47.55936050415039,test
86,46.737335205078125,test
90,34.356685638427734,test
91,50.27946853637695,test
93,94.99754333496094,train
94,45.29081726074219,train
97,57.06465148925781,train
98,43.539161682128906,train
99,37.03016662597656,test
100,32.948368072509766,test
102,47.28218078613281,train
103,60.30544662475586,test
106,57.64482116699219,train
107,29.929641723632812,train
109,58.50337219238281,train
111,92.37213134765625,test
112,62.35541915893555,test
113,46.281742095947266,train
114,127.65476989746094,train
115,52.8279914855957,test
118,45.376338958740234,train
121,42.64802169799805,test
122,22.9453125,test
123,50.99889373779297,train
126,35.67063522338867,train
127,48.65544128417969,train
129,45.62852478027344,test
132,42.86835479736328,train
133,43.843563079833984,test
139,53.70532989501953,test
140,84.0234603881836,test
142,58.17251968383789,test
143,64.20323944091797,train
144,63.34650802612305,train
145,52.22771072387695,test
148,65.2812271118164,train
149,48.523658752441406,train
154,97.38691711425781,test
156,42.32122802734375,test
158,70.79927062988281,test
163,56.49174499511719,train
166,52.531497955322266,train
170,37.39445495605469,test
173,56.576568603515625,train
179,47.65658187866211,train
183,102.44206237792969,train
186,54.92166519165039,test
190,42.22542190551758,train
192,36.50484085083008,train
196,43.86514663696289,train
207,44.06035232543945,train
210,50.95951843261719,train
214,29.453414916992188,test
215,61.60504150390625,test
223,67.08509063720703,test
254,40.94527053833008,test
283,34.647335052490234,test
289,45.57875061035156,train
297,35.60517120361328,test
302,33.917545318603516,train
306,35.9623908996582,test
307,34.85397720336914,train
316,67.23213958740234,test
319,44.647403717041016,train
326,30.88254737854004,train
332,48.24205017089844,train
380,30.33442497253418,test
