trial,distance,use
1,46.11459732055664,train
2,25.12297821044922,train
3,104.51000213623047,train
4,97.69474029541016,test
5,49.47532272338867,test
6,49.246177673339844,test
7,52.80375289916992,train
8,55.98544692993164,train
9,36.30624008178711,test
10,36.49675750732422,train
11,65.2152328491211,test
12,22.632064819335938,test
13,45.34678268432617,train
14,48.11620330810547,test
15,58.42197036743164,test
16,41.65305709838867,train
17,66.07307434082031,train
18,46.33736801147461,test
19,91.39693450927734,test
20,31.713144302368164,train
21,85.10672760009766,train
22,48.475128173828125,test
23,39.880287170410156,train
24,114.84786224365234,train
25,50.72492218017578,test
26,78.16900634765625,test
27,104.85104370117188,test
28,67.04267883300781,test
29,44.737396240234375,train
30,72.82670593261719,train
31,71.18782806396484,train
32,30.394611358642578,train
33,77.82147216796875,test
34,31.04301643371582,train
35,50.87815475463867,test
36,43.08475112915039,test
37,55.19819641113281,test
38,38.74946594238281,test
39,48.21741485595703,test
40,49.521339416503906,train
41,50.03264617919922,test
42,33.37173080444336,test
43,38.59089660644531,train
44,57.759498596191406,test
45,52.89767837524414,train
46,43.37111282348633,train
47,34.029640197753906,test
48,34.788612365722656,train
49,52.75672912597656,train
50,41.46858596801758,test
51,42.368019104003906,test
52,38.31569290161133,test
53,47.33668518066406,test
54,46.861392974853516,train
55,53.24073028564453,train
56,42.52156448364258,test
57,157.28504943847656,test
58,44.00590515136719,train
59,45.64130783081055,train
60,46.620540618896484,test
61,37.99873733520508,test
62,39.78712844848633,test
63,48.034324645996094,train
64,54.59809494018555,test
65,28.448081970214844,train
66,63.63334274291992,train
67,97.73097229003906,test
68,52.325706481933594,train
69,101.66028594970703,train
70,55.911556243896484,train
71,59.28434753417969,train
72,22.028642654418945,train
73,84.45533752441406,test
74,37.7483024597168,train
75,33.634742736816406,test
76,26.78779411315918,test
77,40.59870147705078,train
78,60.09961700439453,train
79,64.91769409179688,train
80,66.50331115722656,test
81,48.92738342285156,test
82,54.942352294921875,test
84,53.719093322753906,test
85,48.01043701171875,test
86,48.88223648071289,test
90,34.55425262451172,test
91,48.81215286254883,test
93,90.25859069824219,train
94,43.74079895019531,train
97,58.9850959777832,train
98,42.392127990722656,train
99,36.616153717041016,test
100,34.09796905517578,test
102,47.40208053588867,train
103,55.35257339477539,test
106,54.608306884765625,train
107,31.21384620666504,train
109,51.71390914916992,train
111,90.18547821044922,test
112,61.63996124267578,test
113,45.65383529663086,train
114,128.3566436767578,train
115,48.884254455566406,test
118,44.68112564086914,train
121,44.40169906616211,test
122,23.661270141601562,test
123,49.590126037597656,train
126,36.546173095703125,train
127,43.655460357666016,train
129,55.031097412109375,test
132,44.56235122680664,train
133,48.36322021484375,test
139,51.80690002441406,test
140,83.83355712890625,test
142,60.71824264526367,test
143,63.21733474731445,train
144,57.135807037353516,train
145,52.5513801574707,test
148,66.24861145019531,train
149,47.10789489746094,train
154,100.69719696044922,test
156,47.08259201049805,test
158,71.33992767333984,test
163,57.90205001831055,train
166,53.21965408325195,train
170,36.403221130371094,test
173,54.71940612792969,train
179,45.281394958496094,train
183,102.62842559814453,train
186,54.55158996582031,test
190,40.161197662353516,train
192,37.41981887817383,train
196,44.708465576171875,train
207,44.04900360107422,train
210,51.383934020996094,train
214,29.662330627441406,test
215,62.88156509399414,test
223,62.79116439819336,test
254,41.2676887512207,test
283,33.230777740478516,test
289,46.64118957519531,train
297,37.66578674316406,test
302,30.0275936126709,train
306,35.54618453979492,test
307,35.04505157470703,train
316,65.94123077392578,test
319,44.68613815307617,train
326,32.12119674682617,train
332,49.34908676147461,train
380,30.633390426635742,test
