trial,distance,use
1,47.797080993652344,train
2,24.34180450439453,train
3,98.19754028320312,train
4,105.61940002441406,test
5,50.02080154418945,test
6,45.42852783203125,test
7,53.88798904418945,train
8,50.461402893066406,train
9,36.550323486328125,test
10,38.99506759643555,train
11,67.81827545166016,test
12,21.39790916442871,test
13,45.32986068725586,train
14,49.473876953125,test
15,58.48217010498047,test
16,40.39341735839844,train
17,76.5821762084961,train
18,46.18790054321289,test
19,97.62859344482422,test
20,31.37162971496582,train
21,85.35132598876953,train
22,48.6129264831543,test
23,43.01115798950195,train
24,119.01691436767578,train
25,41.582679748535156,test
26,87.3863754272461,test
27,113.63101196289062,test
28,72.41072082519531,test
29,48.15323257446289,train
30,71.22911071777344,train
31,74.6603012084961,train
32,32.97587966918945,train
33,78.65580749511719,test
34,34.21811294555664,train
35,43.3407096862793,test
36,50.40852737426758,test
37,56.8752326965332,test
38,42.70642852783203,test
39,50.480201721191406,test
40,49.752838134765625,train
41,51.41368865966797,test
42,33.833560943603516,test
43,40.14530944824219,train
44,57.934226989746094,test
45,52.80069351196289,train
46,42.42262268066406,train
47,33.99786376953125,test
48,34.7111930847168,train
49,51.43002700805664,train
50,43.63386535644531,test
51,47.14369201660156,test
52,44.583980560302734,test
53,43.04387283325195,test
54,48.703269958496094,train
55,54.163780212402344,train
56,45.04491424560547,test
57,161.60092163085938,test
58,47.30929183959961,train
59,48.37287139892578,train
60,49.93300247192383,test
61,37.895111083984375,test
62,42.820552825927734,test
63,57.44603729248047,train
64,57.710548400878906,test
65,30.286821365356445,train
66,74.15740203857422,train
67,106.96141052246094,test
68,54.3696403503418,train
69,93.41321563720703,train
70,67.78255462646484,train
71,67.44586181640625,train
72,23.097381591796875,train
73,91.7505874633789,test
74,38.26083755493164,train
75,32.213253021240234,test
76,26.062822341918945,test
77,35.69179916381836,train
78,60.48192596435547,train
79,74.12074279785156,train
80,74.60652923583984,test
81,51.539146423339844,test
82,54.50595474243164,test
84,54.50271987915039,test
85,48.5430793762207,test
86,49.72319412231445,test
90,34.330772399902344,test
91,47.45649337768555,test
93,88.6911392211914,train
94,49.95953369140625,train
97,59.61964797973633,train
98,44.444374084472656,train
99,32.644954681396484,test
100,35.97722244262695,test
102,44.203224182128906,train
103,50.598087310791016,test
106,54.211238861083984,train
107,36.39794921875,train
109,47.023948669433594,train
111,94.8364028930664,test
112,60.98853302001953,test
113,47.790592193603516,train
114,130.14828491210938,train
115,47.608829498291016,test
118,46.515018463134766,train
121,46.20046615600586,test
122,25.743152618408203,test
123,47.82256317138672,train
126,38.047821044921875,train
127,46.96673583984375,train
129,65.6133804321289,test
132,45.559669494628906,train
133,52.24441909790039,test
139,52.98318862915039,test
140,82.30388641357422,test
142,65.84889221191406,test
143,66.21137237548828,train
144,55.28351593017578,train
145,53.69004821777344,test
148,67.54303741455078,train
149,54.69392776489258,train
154,103.0260238647461,test
156,55.91423797607422,test
158,73.95843505859375,test
163,60.12935256958008,train
166,55.38783264160156,train
170,37.70159149169922,test
173,59.8448486328125,train
179,47.01723098754883,train
183,105.4006576538086,train
186,54.47388458251953,test
190,40.56707763671875,train
192,37.657127380371094,train
196,45.091548919677734,train
207,44.578269958496094,train
210,52.48911666870117,train
214,30.510438919067383,test
215,64.37158203125,test
223,61.53837203979492,test
254,42.24538040161133,test
283,33.93144989013672,test
289,47.853607177734375,train
297,41.833316802978516,test
302,30.120311737060547,train
306,42.701499938964844,test
307,35.568058013916016,train
316,67.04444885253906,test
319,46.91901779174805,train
326,33.27912521362305,train
332,47.18336868286133,train
380,31.44377899169922,test
