trial,distance,use
1,50.98052215576172,train
2,26.762836456298828,train
3,102.91166687011719,train
4,100.76324462890625,test
5,51.24867630004883,test
6,47.49433898925781,test
7,53.610206604003906,train
8,49.04460144042969,train
9,35.52679443359375,test
10,41.222877502441406,train
11,72.30094146728516,test
12,22.549518585205078,test
13,49.1989631652832,train
14,51.56027603149414,test
15,59.46253204345703,test
16,44.36521911621094,train
17,74.20832824707031,train
18,49.94099426269531,test
19,94.84846496582031,test
20,33.63006591796875,train
21,84.85018157958984,train
22,55.25444412231445,test
23,38.716678619384766,train
24,123.02162170410156,train
25,53.728328704833984,test
26,82.35279846191406,test
27,111.17965698242188,test
28,63.90803527832031,test
29,48.029029846191406,train
30,73.36612701416016,train
31,67.07202911376953,train
32,36.75210952758789,train
33,77.94190979003906,test
34,33.55079650878906,train
35,79.29170227050781,test
36,46.37690734863281,test
37,56.971622467041016,test
38,41.336402893066406,test
39,49.241878509521484,test
40,53.427555084228516,train
41,53.216793060302734,test
42,34.959381103515625,test
43,55.68723678588867,train
44,55.11079025268555,test
45,50.00941467285156,train
46,45.45068359375,train
47,38.25345993041992,test
48,34.93152618408203,train
49,52.75172805786133,train
50,53.74913787841797,test
51,58.95423889160156,test
52,42.86467742919922,test
53,47.720436096191406,test
54,48.76387405395508,train
55,53.81766128540039,train
56,58.544742584228516,test
57,160.9315185546875,test
58,39.58136749267578,train
59,47.82316970825195,train
60,48.20198059082031,test
61,34.46122741699219,test
62,38.12115478515625,test
63,58.06867599487305,train
64,63.36734390258789,test
65,31.10995101928711,train
66,76.90919494628906,train
67,105.91261291503906,test
68,51.567649841308594,train
69,96.71659851074219,train
70,45.179561614990234,train
71,64.4281997680664,train
72,28.468231201171875,train
73,83.39324188232422,test
74,40.546417236328125,train
75,33.14435958862305,test
76,28.13588523864746,test
77,42.057743072509766,train
78,56.37556838989258,train
79,70.36302947998047,train
80,70.55817413330078,test
81,53.18552780151367,test
82,60.632442474365234,test
84,54.72602462768555,test
85,49.40081787109375,test
86,51.0545768737793,test
90,35.94185256958008,test
91,47.97196960449219,test
93,91.41151428222656,train
94,37.4132194519043,train
97,57.12752914428711,train
98,41.4307746887207,train
99,36.52974319458008,test
100,36.64726638793945,test
102,58.46479034423828,train
103,54.662269592285156,test
106,53.223716735839844,train
107,40.149993896484375,train
109,51.155677795410156,train
111,100.55496215820312,test
112,60.58983612060547,test
113,50.2260856628418,train
114,130.4294891357422,train
115,51.78166961669922,test
118,49.03204345703125,train
121,50.09012222290039,test
122,29.810962677001953,test
123,46.76809310913086,train
126,42.05236053466797,train
127,37.44940185546875,train
129,64.34786224365234,test
132,44.803138732910156,train
133,49.80099105834961,test
139,53.3685417175293,test
140,84.4691390991211,test
142,76.26915740966797,test
143,60.857418060302734,train
144,59.810062408447266,train
145,53.589168548583984,test
148,69.29882049560547,train
149,55.17927169799805,train
154,90.59480285644531,test
156,36.52858352661133,test
158,76.26217651367188,test
163,62.27259063720703,train
166,51.591217041015625,train
170,38.485897064208984,test
173,51.430328369140625,train
179,46.73344039916992,train
183,104.63164520263672,train
186,58.218997955322266,test
190,44.096397399902344,train
192,40.140235900878906,train
196,46.37078094482422,train
207,45.3115348815918,train
210,53.45479965209961,train
214,31.14140510559082,test
215,67.3647689819336,test
223,63.89851760864258,test
254,45.257286071777344,test
283,34.061134338378906,test
289,48.94305419921875,train
297,43.003055572509766,test
302,32.86355209350586,train
306,37.039512634277344,test
307,36.52643585205078,train
316,73.02523040771484,test
319,48.39323806762695,train
326,34.60670852661133,train
332,56.847442626953125,train
380,31.697322845458984,test
