trial,distance,use
1,39.840843200683594,train
2,39.89480972290039,train
3,97.98175811767578,train
4,107.42817687988281,test
5,54.041778564453125,test
6,47.23779296875,test
7,53.87763977050781,train
8,57.61368179321289,train
9,38.10856628417969,test
10,37.21266555786133,train
11,68.6214599609375,test
12,39.68537902832031,test
13,46.182979583740234,train
14,49.0986213684082,test
15,58.14137268066406,test
16,43.76768112182617,train
17,83.93795776367188,train
18,47.055904388427734,test
19,108.80513763427734,test
20,32.38330841064453,train
21,84.4216537475586,train
22,66.98088836669922,test
23,72.9157485961914,train
24,119.19824981689453,train
25,41.1110725402832,test
26,91.93418884277344,test
27,110.57342529296875,test
28,97.06433868408203,test
29,49.04786682128906,train
30,69.62291717529297,train
31,72.93685150146484,train
32,32.57012939453125,train
33,78.52647399902344,test
34,27.600967407226562,train
35,64.3840103149414,test
36,44.551368713378906,test
37,56.90067672729492,test
38,50.484405517578125,test
39,39.5097541809082,test
40,51.592838287353516,train
41,84.79666900634766,test
42,45.06002426147461,test
43,38.204734802246094,train
44,71.8011703491211,test
45,43.342838287353516,train
46,49.43997573852539,train
47,36.29862594604492,test
48,27.979473114013672,train
49,54.30072021484375,train
50,55.33544921875,test
51,53.1862907409668,test
52,46.806156158447266,test
53,45.28841018676758,test
54,50.023651123046875,train
55,54.7806396484375,train
56,62.92864990234375,test
57,170.45257568359375,test
58,45.1003532409668,train
59,47.235008239746094,train
60,70.70891571044922,test
61,27.406383514404297,test
62,45.343387603759766,test
63,76.4723129272461,train
64,68.94161224365234,test
65,30.95438575744629,train
66,90.7835922241211,train
67,112.26622009277344,test
68,61.754337310791016,train
69,87.82233428955078,train
70,87.74465942382812,train
71,61.647579193115234,train
72,24.17689323425293,train
73,100.51690673828125,test
74,40.13775634765625,train
75,35.42742919921875,test
76,27.652517318725586,test
77,37.6666145324707,train
78,72.4319076538086,train
79,80.33708953857422,train
80,71.27064514160156,test
81,57.06874465942383,test
82,55.31248092651367,test
84,54.84496307373047,test
85,49.67298126220703,test
86,49.8883056640625,test
90,37.44532012939453,test
91,64.32421875,test
93,90.44428253173828,train
94,61.24919509887695,train
97,70.83023834228516,train
98,52.667598724365234,train
99,61.21281433105469,test
100,55.85887908935547,test
102,41.24745559692383,train
103,50.692928314208984,test
106,60.04804611206055,train
107,36.75393295288086,train
109,48.63496780395508,train
111,95.9276123046875,test
112,73.06414794921875,test
113,71.67555236816406,train
114,127.29957580566406,train
115,49.0859260559082,test
118,72.50772857666016,train
121,46.65574264526367,test
122,70.76018524169922,test
123,49.099300384521484,train
126,37.859046936035156,train
127,71.9972915649414,train
129,66.11299133300781,test
132,66.51231384277344,train
133,53.156005859375,test
139,64.60099792480469,test
140,79.35759735107422,test
142,63.812007904052734,test
143,65.92405700683594,train
144,60.096473693847656,train
145,55.118743896484375,test
148,68.1037826538086,train
149,62.331092834472656,train
154,96.46197509765625,test
156,54.88744354248047,test
158,81.60871887207031,test
163,62.90830993652344,train
166,60.674591064453125,train
170,58.02521514892578,test
173,82.73124694824219,train
179,67.1724853515625,train
183,103.53169250488281,train
186,54.9058837890625,test
190,55.58074951171875,train
192,38.419403076171875,train
196,45.075496673583984,train
207,45.518314361572266,train
210,52.51762008666992,train
214,53.979393005371094,test
215,65.45614624023438,test
223,68.57618713378906,test
254,85.26373291015625,test
283,55.72670364379883,test
289,47.13417434692383,train
297,93.91743469238281,test
302,38.3979606628418,train
306,82.42633819580078,test
307,61.457462310791016,train
316,87.05658721923828,test
319,63.959022521972656,train
326,47.93842315673828,train
332,40.72929382324219,train
380,54.13797378540039,test
