trial,distance,use
1,45.959678649902344,train
2,24.71166229248047,train
3,105.33488464355469,train
4,96.91739654541016,test
5,49.269683837890625,test
6,49.89128494262695,test
7,52.30159378051758,train
8,56.95379638671875,train
9,36.18830490112305,test
10,36.58362579345703,train
11,64.58638000488281,test
12,23.009571075439453,test
13,45.48774719238281,train
14,47.97233581542969,test
15,58.4335823059082,test
16,41.989471435546875,train
17,63.29355239868164,train
18,46.55923843383789,test
19,92.80477142333984,test
20,31.472166061401367,train
21,84.50009155273438,train
22,48.38594436645508,test
23,38.86943054199219,train
24,116.31197357177734,train
25,53.32638931274414,test
26,77.90365600585938,test
27,105.06265258789062,test
28,65.23641967773438,test
29,44.21849822998047,train
30,72.93203735351562,train
31,70.06430053710938,train
32,29.9476375579834,train
33,78.70256805419922,test
34,29.722156524658203,train
35,51.16838455200195,test
36,40.65385437011719,test
37,55.406829833984375,test
38,38.532073974609375,test
39,48.43414306640625,test
40,49.691471099853516,train
41,49.98124694824219,test
42,33.41408920288086,test
43,37.97652053833008,train
44,58.852657318115234,test
45,52.986385345458984,train
46,43.949520111083984,train
47,34.30909729003906,test
48,35.1899299621582,train
49,53.16312789916992,train
50,40.86540222167969,test
51,41.09577178955078,test
52,37.80348587036133,test
53,49.18787384033203,test
54,46.58312225341797,train
55,52.878578186035156,train
56,43.388397216796875,test
57,157.40231323242188,test
58,42.76237106323242,train
59,44.97235870361328,train
60,46.70006561279297,test
61,37.371063232421875,test
62,39.21949005126953,test
63,46.77596664428711,train
64,54.135520935058594,test
65,28.223474502563477,train
66,61.78837585449219,train
67,96.44700622558594,test
68,52.6248893737793,train
69,103.40982818603516,train
70,55.016536712646484,train
71,56.66904067993164,train
72,21.448062896728516,train
73,81.42407989501953,test
74,37.66432571411133,train
75,34.52721405029297,test
76,27.100418090820312,test
77,41.342491149902344,train
78,60.63480758666992,train
79,64.37744140625,train
80,64.67381286621094,test
81,48.31047821044922,test
82,54.774818420410156,test
84,53.40212631225586,test
85,47.96327209472656,test
86,48.345890045166016,test
90,34.522884368896484,test
91,49.483524322509766,test
93,91.31680297851562,train
94,43.82164764404297,train
97,59.00772476196289,train
98,42.4097900390625,train
99,37.078575134277344,test
100,33.724239349365234,test
102,47.98662567138672,train
103,56.76013946533203,test
106,55.91053009033203,train
107,30.515684127807617,train
109,53.515071868896484,train
111,90.0622787475586,test
112,61.79867935180664,test
113,45.470420837402344,train
114,127.82261657714844,train
115,49.63970947265625,test
118,44.379920959472656,train
121,43.94285202026367,test
122,23.18511962890625,test
123,49.87838363647461,train
126,36.330204010009766,train
127,45.52585220336914,train
129,52.75552749633789,test
132,44.275604248046875,train
133,47.66141128540039,test
139,52.39192199707031,test
140,84.08252716064453,test
142,60.04525375366211,test
143,62.87144470214844,train
144,60.11391830444336,train
145,52.348995208740234,test
148,65.97248840332031,train
149,47.137725830078125,train
154,100.17950439453125,test
156,45.57802200317383,test
158,70.94232940673828,test
163,57.49215316772461,train
166,52.86534881591797,train
170,36.47987747192383,test
173,54.44953155517578,train
179,45.53767776489258,train
183,102.80554962158203,train
186,54.15509796142578,test
190,40.650882720947266,train
192,37.17015075683594,train
196,44.534759521484375,train
207,43.95199966430664,train
210,51.096649169921875,train
214,29.691104888916016,test
215,62.7476921081543,test
223,63.371456146240234,test
254,40.962406158447266,test
283,33.17510986328125,test
289,46.7392578125,train
297,37.0056037902832,test
302,30.22083854675293,train
306,35.158172607421875,test
307,34.91840744018555,train
316,65.8382568359375,test
319,44.10969543457031,train
326,31.878726959228516,train
332,49.614707946777344,train
380,30.389236450195312,test
