trial,distance,use
1,55.38667678833008,train
2,26.967397689819336,train
3,100.83346557617188,train
4,102.48371887207031,test
5,50.62665939331055,test
6,46.4439697265625,test
7,54.57682418823242,train
8,49.27359390258789,train
9,35.51255798339844,test
10,36.58602523803711,train
11,73.02295684814453,test
12,22.59173011779785,test
13,46.7475700378418,train
14,52.07464599609375,test
15,59.92562484741211,test
16,43.281646728515625,train
17,77.1296615600586,train
18,49.17144012451172,test
19,96.20033264160156,test
20,33.215824127197266,train
21,83.82794952392578,train
22,53.36554718017578,test
23,40.172218322753906,train
24,121.59661102294922,train
25,46.1083984375,test
26,87.43818664550781,test
27,107.599853515625,test
28,62.456058502197266,test
29,48.81541061401367,train
30,71.06851196289062,train
31,70.48646545410156,train
32,38.19679641723633,train
33,77.89590454101562,test
34,33.722129821777344,train
35,76.29466247558594,test
36,46.603912353515625,test
37,57.46782684326172,test
38,42.39409255981445,test
39,55.48878479003906,test
40,52.88459396362305,train
41,52.259437561035156,test
42,34.646873474121094,test
43,54.325225830078125,train
44,54.76127243041992,test
45,51.34624481201172,train
46,43.60975646972656,train
47,36.49712371826172,test
48,33.5899543762207,train
49,50.36616897583008,train
50,51.570152282714844,test
51,63.993011474609375,test
52,44.79325485229492,test
53,43.433380126953125,test
54,50.25792694091797,train
55,54.056983947753906,train
56,56.469852447509766,test
57,162.25064086914062,test
58,43.92801284790039,train
59,45.963077545166016,train
60,46.5620002746582,test
61,35.27476501464844,test
62,43.673484802246094,test
63,58.384944915771484,train
64,61.925926208496094,test
65,31.1142520904541,train
66,76.67440795898438,train
67,110.73770141601562,test
68,51.45417785644531,train
69,93.77006530761719,train
70,51.29591369628906,train
71,64.88180541992188,train
72,29.079261779785156,train
73,82.37227630615234,test
74,40.548553466796875,train
75,31.95482063293457,test
76,28.14415168762207,test
77,38.630210876464844,train
78,56.95919418334961,train
79,76.12350463867188,train
80,76.86762237548828,test
81,53.86526107788086,test
82,57.40720748901367,test
84,54.97481918334961,test
85,49.717411041259766,test
86,51.32865524291992,test
90,36.222084045410156,test
91,46.09779739379883,test
93,91.25563049316406,train
94,39.008949279785156,train
97,61.38291931152344,train
98,41.70989227294922,train
99,34.757022857666016,test
100,37.01976776123047,test
102,57.3529167175293,train
103,52.92780685424805,test
106,52.44907760620117,train
107,45.09408950805664,train
109,48.8856086730957,train
111,102.75414276123047,test
112,61.08907699584961,test
113,48.57667922973633,train
114,131.00198364257812,train
115,48.351829528808594,test
118,48.27548599243164,train
121,50.70151901245117,test
122,30.51177406311035,test
123,45.6258544921875,train
126,42.231746673583984,train
127,40.1369743347168,train
129,67.73267364501953,test
132,45.433013916015625,train
133,52.12916946411133,test
139,51.87546920776367,test
140,82.90814208984375,test
142,74.58406066894531,test
143,62.38377380371094,train
144,58.23036193847656,train
145,54.06966018676758,test
148,69.57211303710938,train
149,54.781463623046875,train
154,98.22085571289062,test
156,52.035831451416016,test
158,75.94645690917969,test
163,62.83705139160156,train
166,50.50571060180664,train
170,37.49909591674805,test
173,51.78070068359375,train
179,45.58523941040039,train
183,105.21137237548828,train
186,57.951236724853516,test
190,42.436614990234375,train
192,40.25267028808594,train
196,46.53886032104492,train
207,45.33743667602539,train
210,53.666259765625,train
214,31.02431869506836,test
215,67.59028625488281,test
223,60.65983963012695,test
254,44.91000747680664,test
283,33.809783935546875,test
289,49.38528060913086,train
297,45.66942596435547,test
302,31.283781051635742,train
306,38.297760009765625,test
307,37.24448013305664,train
316,71.06503295898438,test
319,47.783668518066406,train
326,35.24021911621094,train
332,56.5361213684082,train
380,31.933700561523438,test
