trial,distance,use
1,53.27473449707031,train
2,26.2476806640625,train
3,97.74816131591797,train
4,102.58726501464844,test
5,51.63337326049805,test
6,46.84944152832031,test
7,53.805419921875,train
8,49.360687255859375,train
9,35.54616928100586,test
10,44.866573333740234,train
11,73.44269561767578,test
12,23.070608139038086,test
13,48.57535171508789,train
14,52.22328567504883,test
15,59.943687438964844,test
16,43.7463493347168,train
17,75.28975677490234,train
18,49.178279876708984,test
19,104.0900650024414,test
20,33.698795318603516,train
21,83.64607238769531,train
22,56.304222106933594,test
23,40.1207160949707,train
24,122.23587799072266,train
25,45.36516571044922,test
26,90.87655639648438,test
27,108.59329986572266,test
28,65.10785675048828,test
29,49.131778717041016,train
30,70.26286315917969,train
31,67.4175796508789,train
32,41.42744445800781,train
33,78.51919555664062,test
34,32.952354431152344,train
35,79.43701171875,test
36,46.38621139526367,test
37,57.832401275634766,test
38,42.6462287902832,test
39,50.823158264160156,test
40,53.3410530090332,train
41,51.65076446533203,test
42,34.86591720581055,test
43,56.350502014160156,train
44,56.03970718383789,test
45,51.134830474853516,train
46,45.15567398071289,train
47,38.8802375793457,test
48,33.97286605834961,train
49,52.40156936645508,train
50,55.210906982421875,test
51,60.66952896118164,test
52,44.81306838989258,test
53,44.76886749267578,test
54,50.43315505981445,train
55,54.65904235839844,train
56,58.70576858520508,test
57,166.74647521972656,test
58,39.112571716308594,train
59,47.1899528503418,train
60,48.03313446044922,test
61,33.47373962402344,test
62,43.16741943359375,test
63,61.284912109375,train
64,66.65821075439453,test
65,30.68938446044922,train
66,80.62056732177734,train
67,117.40809631347656,test
68,52.70464324951172,train
69,90.71240997314453,train
70,47.04514694213867,train
71,64.50438690185547,train
72,29.309703826904297,train
73,82.23873901367188,test
74,41.03593063354492,train
75,31.711071014404297,test
76,28.1151065826416,test
77,38.901611328125,train
78,57.952640533447266,train
79,81.2551040649414,train
80,75.51404571533203,test
81,54.585182189941406,test
82,61.98909378051758,test
84,55.042877197265625,test
85,49.572608947753906,test
86,51.37324142456055,test
90,36.38077926635742,test
91,46.25995635986328,test
93,89.93453979492188,train
94,38.09649658203125,train
97,58.39842224121094,train
98,42.776920318603516,train
99,35.4334716796875,test
100,37.37255859375,test
102,57.774959564208984,train
103,54.03502655029297,test
106,53.851478576660156,train
107,48.604644775390625,train
109,50.063079833984375,train
111,102.69178771972656,test
112,61.12449264526367,test
113,51.77063751220703,train
114,133.9420928955078,train
115,50.9898567199707,test
118,50.301021575927734,train
121,51.216644287109375,test
122,31.9738712310791,test
123,42.41190719604492,train
126,42.84102249145508,train
127,38.69380187988281,train
129,66.75,test
132,45.14706802368164,train
133,50.61911392211914,test
139,54.404903411865234,test
140,82.66549682617188,test
142,79.13029479980469,test
143,64.33328247070312,train
144,58.635345458984375,train
145,54.3265495300293,test
148,69.88108825683594,train
149,57.839263916015625,train
154,94.28727722167969,test
156,47.62036895751953,test
158,76.26641082763672,test
163,63.30046081542969,train
166,50.85164260864258,train
170,38.04001235961914,test
173,52.21437454223633,train
179,47.739593505859375,train
183,103.37531280517578,train
186,58.26837921142578,test
190,43.581851959228516,train
192,40.637901306152344,train
196,46.779510498046875,train
207,45.296443939208984,train
210,53.8493766784668,train
214,31.37087631225586,test
215,67.9769058227539,test
223,64.14608001708984,test
254,46.42314910888672,test
283,34.45149612426758,test
289,49.64174270629883,train
297,46.42378234863281,test
302,32.6763801574707,train
306,37.55580520629883,test
307,37.3843994140625,train
316,74.60006713867188,test
319,49.379005432128906,train
326,35.184349060058594,train
332,56.275089263916016,train
380,31.69770050048828,test
