trial,distance,use
1,45.4355354309082,train
2,25.444997787475586,train
3,105.2293930053711,train
4,100.0235595703125,test
5,52.722862243652344,test
6,49.23814010620117,test
7,53.47856521606445,train
8,48.959075927734375,train
9,35.30997848510742,test
10,41.61220169067383,train
11,71.44927215576172,test
12,22.06098747253418,test
13,50.09638595581055,train
14,52.26621627807617,test
15,59.95929718017578,test
16,45.95766830444336,train
17,69.64614868164062,train
18,51.2533073425293,test
19,92.23524475097656,test
20,33.38450241088867,train
21,86.02591705322266,train
22,55.501033782958984,test
23,37.2704963684082,train
24,121.97830200195312,train
25,59.85867691040039,test
26,78.0052719116211,test
27,115.14794921875,test
28,63.484073638916016,test
29,45.759605407714844,train
30,72.98519897460938,train
31,63.61427307128906,train
32,31.866777420043945,train
33,77.05628967285156,test
34,32.681915283203125,train
35,76.71761322021484,test
36,45.8221435546875,test
37,56.64162826538086,test
38,40.73601531982422,test
39,45.407203674316406,test
40,53.35945129394531,train
41,52.84789276123047,test
42,35.073795318603516,test
43,53.66969680786133,train
44,56.081180572509766,test
45,50.36335372924805,train
46,50.28532409667969,train
47,39.160892486572266,test
48,34.25514602661133,train
49,55.458492279052734,train
50,55.568359375,test
51,51.71508026123047,test
52,41.7846794128418,test
53,52.95524978637695,test
54,47.716304779052734,train
55,53.79124069213867,train
56,58.7700080871582,test
57,159.4373016357422,test
58,34.78104019165039,train
59,46.486297607421875,train
60,48.6177864074707,test
61,34.40601348876953,test
62,36.836795806884766,test
63,55.58026123046875,train
64,61.614471435546875,test
65,30.13222885131836,train
66,74.65956115722656,train
67,104.7711410522461,test
68,52.715023040771484,train
69,100.20359802246094,train
70,43.16658020019531,train
71,59.83797073364258,train
72,27.30997657775879,train
73,78.688720703125,test
74,40.778228759765625,train
75,36.58992385864258,test
76,28.229869842529297,test
77,44.39499282836914,train
78,58.02469253540039,train
79,67.52269744873047,train
80,61.420047760009766,test
81,52.4394416809082,test
82,61.31405258178711,test
84,54.210960388183594,test
85,49.084712982177734,test
86,50.2961540222168,test
90,35.674808502197266,test
91,49.08378219604492,test
93,92.24072265625,train
94,36.392608642578125,train
97,58.94298553466797,train
98,41.572139739990234,train
99,37.14085388183594,test
100,36.048133850097656,test
102,58.449851989746094,train
103,56.34416961669922,test
106,53.73222351074219,train
107,35.20274353027344,train
109,52.84954833984375,train
111,95.03997802734375,test
112,60.773765563964844,test
113,50.782100677490234,train
114,129.04335021972656,train
115,53.31129455566406,test
118,48.63652420043945,train
121,49.78813552856445,test
122,28.62468719482422,test
123,46.69975280761719,train
126,41.76964569091797,train
127,37.0331916809082,train
129,60.34664535522461,test
132,44.65422439575195,train
133,48.84311294555664,test
139,54.33017349243164,test
140,84.96918487548828,test
142,75.5146484375,test
143,59.76573944091797,train
144,60.472877502441406,train
145,53.386775970458984,test
148,68.91613006591797,train
149,53.44480514526367,train
154,109.82219696044922,test
156,33.11783981323242,test
158,75.5742416381836,test
163,61.667789459228516,train
166,49.59814453125,train
170,39.089656829833984,test
173,50.70109176635742,train
179,46.97224044799805,train
183,104.30378723144531,train
186,58.260250091552734,test
190,43.931854248046875,train
192,39.77101135253906,train
196,46.15989685058594,train
207,45.341957092285156,train
210,53.316097259521484,train
214,30.86659812927246,test
215,67.00601196289062,test
223,66.46658325195312,test
254,44.95606231689453,test
283,34.335289001464844,test
289,48.43289566040039,train
297,42.08393859863281,test
302,32.952274322509766,train
306,36.00897979736328,test
307,36.09030532836914,train
316,73.79454803466797,test
319,47.342613220214844,train
326,33.86576843261719,train
332,57.04043960571289,train
380,31.250972747802734,test
