trial,distance,use
1,48.52505874633789,train
2,26.082239151000977,train
3,106.38209533691406,train
4,97.30619049072266,test
5,49.680667877197266,test
6,49.73243713378906,test
7,53.1176872253418,train
8,55.96923065185547,train
9,36.21833419799805,test
10,35.75566864013672,train
11,65.7639389038086,test
12,22.575223922729492,test
13,45.7345085144043,train
14,49.01749801635742,test
15,58.82481384277344,test
16,43.00827407836914,train
17,64.13054656982422,train
18,48.24385070800781,test
19,92.89483642578125,test
20,31.662822723388672,train
21,84.93804168701172,train
22,49.03731918334961,test
23,37.807525634765625,train
24,113.76945495605469,train
25,57.359989166259766,test
26,76.98712921142578,test
27,104.11748504638672,test
28,63.208892822265625,test
29,43.76713943481445,train
30,73.66183471679688,train
31,67.7306137084961,train
32,29.819374084472656,train
33,77.40144348144531,test
34,31.034679412841797,train
35,57.01810836791992,test
36,41.515995025634766,test
37,55.70655059814453,test
38,38.772727966308594,test
39,50.9405632019043,test
40,49.82966995239258,train
41,50.320831298828125,test
42,35.07563781738281,test
43,40.29468536376953,train
44,55.54323196411133,test
45,52.27630615234375,train
46,44.00572967529297,train
47,35.55853271484375,test
48,35.04465866088867,train
49,53.67378616333008,train
50,39.98731994628906,test
51,41.154300689697266,test
52,38.472129821777344,test
53,50.149085998535156,test
54,46.58186340332031,train
55,52.9830322265625,train
56,43.446773529052734,test
57,157.12840270996094,test
58,41.369544982910156,train
59,45.0345344543457,train
60,46.43151092529297,test
61,36.96310806274414,test
62,37.990055084228516,test
63,45.42912673950195,train
64,54.14863586425781,test
65,28.652284622192383,train
66,58.36174011230469,train
67,97.26828002929688,test
68,52.84774398803711,train
69,103.66703796386719,train
70,53.11356735229492,train
71,50.654598236083984,train
72,22.222911834716797,train
73,79.85165405273438,test
74,37.67502212524414,train
75,35.45627975463867,test
76,27.33370590209961,test
77,42.59164047241211,train
78,59.8041877746582,train
79,64.59252166748047,train
80,64.98031616210938,test
81,48.45296096801758,test
82,55.38563537597656,test
84,53.71706771850586,test
85,48.22220993041992,test
86,48.55109786987305,test
90,34.701168060302734,test
91,49.94635772705078,test
93,94.43074798583984,train
94,41.8784065246582,train
97,58.28168869018555,train
98,40.84140396118164,train
99,37.914405822753906,test
100,33.97856140136719,test
102,49.75164031982422,train
103,57.44255065917969,test
106,54.61128234863281,train
107,30.275962829589844,train
109,53.95706558227539,train
111,90.64799499511719,test
112,61.422306060791016,test
113,45.94069290161133,train
114,127.6756362915039,train
115,49.84355163574219,test
118,44.54796600341797,train
121,45.25836944580078,test
122,23.897260665893555,test
123,48.86188507080078,train
126,37.86024856567383,train
127,45.802547454833984,train
129,50.8294677734375,test
132,44.18888854980469,train
133,47.8998908996582,test
139,51.79411315917969,test
140,84.60823822021484,test
142,60.121490478515625,test
143,61.33091354370117,train
144,59.87254333496094,train
145,52.750144958496094,test
148,66.41313171386719,train
149,46.496150970458984,train
154,103.1685791015625,test
156,41.82816696166992,test
158,71.49516296386719,test
163,58.29436492919922,train
166,51.37744903564453,train
170,35.082542419433594,test
173,51.143306732177734,train
179,43.16620635986328,train
183,103.0165023803711,train
186,54.78596496582031,test
190,39.97599792480469,train
192,37.68442153930664,train
196,44.78593444824219,train
207,44.029327392578125,train
210,51.62744903564453,train
214,29.86730194091797,test
215,63.29228591918945,test
223,62.573482513427734,test
254,41.6141357421875,test
283,32.543128967285156,test
289,46.8450813293457,train
297,37.35879135131836,test
302,29.845027923583984,train
306,34.534912109375,test
307,35.07749557495117,train
316,66.85220336914062,test
319,43.49280548095703,train
326,32.11428451538086,train
332,51.08094787597656,train
380,30.265687942504883,test
