trial,distance,use
1,36.183746337890625,train
2,45.940059661865234,train
3,100.11991119384766,train
4,89.71563720703125,test
5,67.82823181152344,test
6,60.55733108520508,test
7,47.90534591674805,train
8,63.544456481933594,train
9,30.845619201660156,test
10,35.686119079589844,train
11,61.0668830871582,test
12,32.67094802856445,test
13,45.19325256347656,train
14,46.33808898925781,test
15,55.393001556396484,test
16,47.69057083129883,train
17,62.40941619873047,train
18,57.005470275878906,test
19,112.67676544189453,test
20,32.356117248535156,train
21,85.4329833984375,train
22,68.33992767333984,test
23,68.46959686279297,train
24,123.29302978515625,train
25,56.65620803833008,test
26,90.66349029541016,test
27,111.50289916992188,test
28,93.85810852050781,test
29,44.725128173828125,train
30,70.11652374267578,train
31,66.48043060302734,train
32,31.95670509338379,train
33,78.5707015991211,test
34,38.05843734741211,train
35,67.8246841430664,test
36,37.23052978515625,test
37,54.14997482299805,test
38,40.414005279541016,test
39,36.84870147705078,test
40,53.65340805053711,train
41,91.3004379272461,test
42,47.47492218017578,test
43,38.483707427978516,train
44,75.43130493164062,test
45,38.103179931640625,train
46,64.74661254882812,train
47,36.00685119628906,test
48,27.519529342651367,train
49,88.3089370727539,train
50,55.163963317871094,test
51,43.98371505737305,test
52,35.568321228027344,test
53,55.770259857177734,test
54,49.11930847167969,train
55,51.25310134887695,train
56,61.8326530456543,test
57,163.21900939941406,test
58,42.34276580810547,train
59,45.99344253540039,train
60,83.17029571533203,test
61,27.49658966064453,test
62,36.4162712097168,test
63,69.82454681396484,train
64,67.78021240234375,test
65,35.096012115478516,train
66,77.52758026123047,train
67,109.44570922851562,test
68,63.86549377441406,train
69,98.54395294189453,train
70,75.03097534179688,train
71,55.872718811035156,train
72,20.435211181640625,train
73,99.03731536865234,test
74,41.488616943359375,train
75,43.776824951171875,test
76,32.83137130737305,test
77,52.27940368652344,train
78,74.7269515991211,train
79,77.26131439208984,train
80,44.19646072387695,test
81,51.34872055053711,test
82,55.67407989501953,test
84,51.13448715209961,test
85,48.8873176574707,test
86,44.576271057128906,test
90,34.066585540771484,test
91,54.75935745239258,test
93,93.24578857421875,train
94,50.49734878540039,train
97,69.80760955810547,train
98,51.617454528808594,train
99,29.742198944091797,test
100,51.75649642944336,test
102,44.08951950073242,train
103,61.703460693359375,test
106,72.84577178955078,train
107,32.842742919921875,train
109,75.69158935546875,train
111,100.34774017333984,test
112,71.89112091064453,test
113,61.5629997253418,train
114,125.47847747802734,train
115,63.96942901611328,test
118,69.87513732910156,train
121,53.40428161621094,test
122,67.45120239257812,test
123,47.56924057006836,train
126,33.91783142089844,train
127,67.96088409423828,train
129,54.331172943115234,test
132,68.72705078125,train
133,47.97261428833008,test
139,59.58572769165039,test
140,82.04668426513672,test
142,57.9463005065918,test
143,62.57075119018555,train
144,102.24068450927734,train
145,52.63978576660156,test
148,63.66707992553711,train
149,58.56166458129883,train
154,99.3041763305664,test
156,45.80579376220703,test
158,81.25556945800781,test
163,58.06401824951172,train
166,56.52292251586914,train
170,45.628875732421875,test
173,82.02600860595703,train
179,67.66378021240234,train
183,98.98297119140625,train
186,59.598670959472656,test
190,69.74295043945312,train
192,38.14133834838867,train
196,46.287322998046875,train
207,45.37953186035156,train
210,49.64904022216797,train
214,51.779109954833984,test
215,61.14716339111328,test
223,90.46253204345703,test
254,86.31902313232422,test
283,67.01383209228516,test
289,43.99607849121094,train
297,76.7026138305664,test
302,60.74626922607422,train
306,71.39663696289062,test
307,56.78801727294922,train
316,97.5732192993164,test
319,62.98928451538086,train
326,40.62801742553711,train
332,39.509117126464844,train
380,54.43208312988281,test
