trial,distance,use
1,55.96257019042969,train
2,26.77488899230957,train
3,100.70011138916016,train
4,103.47615051269531,test
5,49.8355598449707,test
6,45.764610290527344,test
7,54.49832534790039,train
8,49.36292266845703,train
9,36.103370666503906,test
10,37.90813446044922,train
11,70.15534973144531,test
12,21.77336311340332,test
13,45.47968673706055,train
14,49.848663330078125,test
15,59.26537322998047,test
16,41.662994384765625,train
17,77.92253112792969,train
18,47.62490463256836,test
19,93.23690795898438,test
20,32.24726486206055,train
21,85.05277252197266,train
22,49.3454475402832,test
23,39.10838317871094,train
24,118.27838134765625,train
25,43.48714065551758,test
26,87.7907943725586,test
27,108.55797576904297,test
28,63.45427322387695,test
29,47.89875411987305,train
30,72.063232421875,train
31,73.400146484375,train
32,35.45037078857422,train
33,77.3042221069336,test
34,34.77645492553711,train
35,45.591041564941406,test
36,48.91786193847656,test
37,56.894683837890625,test
38,41.648475646972656,test
39,56.16572570800781,test
40,51.03146743774414,train
41,52.2515983581543,test
42,34.30809020996094,test
43,44.58152389526367,train
44,53.429847717285156,test
45,52.20173645019531,train
46,42.428497314453125,train
47,34.91744613647461,test
48,34.789764404296875,train
49,50.43729782104492,train
50,44.804649353027344,test
51,52.81636428833008,test
52,43.33935546875,test
53,43.354923248291016,test
54,49.3736457824707,train
55,54.30421829223633,train
56,48.3346061706543,test
57,162.05722045898438,test
58,46.871864318847656,train
59,48.66096115112305,train
60,44.74553298950195,test
61,36.66531753540039,test
62,42.49745559692383,test
63,56.76679611206055,train
64,57.291099548339844,test
65,31.715721130371094,train
66,69.99907684326172,train
67,104.85408020019531,test
68,51.81302261352539,train
69,95.54080963134766,train
70,59.597877502441406,train
71,65.2629623413086,train
72,25.596961975097656,train
73,86.01922607421875,test
74,38.83626937866211,train
75,32.287384033203125,test
76,27.661516189575195,test
77,36.91900634765625,train
78,58.509979248046875,train
79,72.70569610595703,train
80,75.53504180908203,test
81,51.7751350402832,test
82,55.28513717651367,test
84,54.91182327270508,test
85,49.128787994384766,test
86,50.580142974853516,test
90,35.402713775634766,test
91,46.181190490722656,test
93,90.18057250976562,train
94,43.568790435791016,train
97,60.72649002075195,train
98,42.08076477050781,train
99,34.99577331542969,test
100,36.39455795288086,test
102,52.4878044128418,train
103,50.66718673706055,test
106,54.06135940551758,train
107,42.038028717041016,train
109,47.89756774902344,train
111,100.20100402832031,test
112,61.09016036987305,test
113,47.33615493774414,train
114,130.09812927246094,train
115,47.813358306884766,test
118,46.55007553100586,train
121,48.22873306274414,test
122,27.3974609375,test
123,45.14537811279297,train
126,39.940731048583984,train
127,40.70187759399414,train
129,66.99568939208984,test
132,45.77648162841797,train
133,52.11579132080078,test
139,50.65387725830078,test
140,82.4644546508789,test
142,67.68584442138672,test
143,65.33438873291016,train
144,56.24519348144531,train
145,53.9486083984375,test
148,68.54785919189453,train
149,51.14397430419922,train
154,99.82726287841797,test
156,56.1635627746582,test
158,75.32308959960938,test
163,60.99150466918945,train
166,53.59720230102539,train
170,35.40938186645508,test
173,53.44649887084961,train
179,43.58382034301758,train
183,105.81040954589844,train
186,56.141902923583984,test
190,40.408138275146484,train
192,38.9059944152832,train
196,45.84780502319336,train
207,44.771183013916016,train
210,53.318756103515625,train
214,30.837785720825195,test
215,66.15065002441406,test
223,58.19571304321289,test
254,43.36655044555664,test
283,32.788185119628906,test
289,48.62321472167969,train
297,43.24409103393555,test
302,30.59626007080078,train
306,37.006256103515625,test
307,36.12352752685547,train
316,68.50712585449219,test
319,45.8459358215332,train
326,34.51505661010742,train
332,49.73381805419922,train
380,31.162601470947266,test
