trial,distance,use
1,53.3735237121582,train
2,27.041006088256836,train
3,102.08121490478516,train
4,101.26099395751953,test
5,50.41804885864258,test
6,46.985504150390625,test
7,54.134613037109375,train
8,49.33491516113281,train
9,35.42780303955078,test
10,37.034488677978516,train
11,72.79006958007812,test
12,22.784685134887695,test
13,47.28972625732422,train
14,51.95717239379883,test
15,60.01962661743164,test
16,43.39132308959961,train
17,74.9367446899414,train
18,49.18797302246094,test
19,93.52594757080078,test
20,33.505882263183594,train
21,84.76007080078125,train
22,54.03059768676758,test
23,39.13389587402344,train
24,120.48556518554688,train
25,50.25402069091797,test
26,80.88481140136719,test
27,111.42389678955078,test
28,63.90909194946289,test
29,47.83033752441406,train
30,71.04142761230469,train
31,69.20297241210938,train
32,34.09030532836914,train
33,77.49243927001953,test
34,33.803672790527344,train
35,79.75585174560547,test
36,46.551719665527344,test
37,56.9893798828125,test
38,41.92932891845703,test
39,53.32133102416992,test
40,53.0966796875,train
41,52.26552963256836,test
42,34.848636627197266,test
43,55.65452194213867,train
44,54.725860595703125,test
45,50.37192153930664,train
46,43.91942596435547,train
47,36.53670883178711,test
48,33.614532470703125,train
49,52.18715286254883,train
50,51.569759368896484,test
51,61.10738754272461,test
52,43.44282531738281,test
53,44.45672607421875,test
54,49.35298156738281,train
55,54.02830123901367,train
56,57.77619171142578,test
57,160.45416259765625,test
58,42.092350006103516,train
59,48.065792083740234,train
60,47.84196472167969,test
61,34.956199645996094,test
62,38.74471664428711,test
63,58.50982666015625,train
64,62.66392517089844,test
65,31.209802627563477,train
66,76.6469955444336,train
67,105.90093994140625,test
68,51.3300666809082,train
69,95.48918151855469,train
70,46.951690673828125,train
71,64.88736724853516,train
72,28.634119033813477,train
73,85.35531616210938,test
74,40.51900863647461,train
75,32.29607391357422,test
76,28.03619956970215,test
77,40.084136962890625,train
78,56.256465911865234,train
79,71.02426147460938,train
80,70.73206329345703,test
81,53.362152099609375,test
82,58.35730743408203,test
84,54.76714324951172,test
85,49.507301330566406,test
86,51.21297836303711,test
90,36.06456756591797,test
91,47.013275146484375,test
93,91.89276885986328,train
94,37.97257614135742,train
97,60.28706359863281,train
98,41.464691162109375,train
99,35.66847229003906,test
100,36.71167755126953,test
102,58.581729888916016,train
103,54.48667907714844,test
106,52.99774932861328,train
107,43.53113555908203,train
109,49.8865966796875,train
111,100.71424102783203,test
112,60.979217529296875,test
113,49.178489685058594,train
114,130.78317260742188,train
115,48.99509811401367,test
118,48.8955192565918,train
121,50.50368118286133,test
122,29.973676681518555,test
123,45.63523483276367,train
126,42.115989685058594,train
127,38.36792755126953,train
129,66.13975524902344,test
132,45.02553176879883,train
133,51.51203536987305,test
139,51.82943344116211,test
140,83.70972442626953,test
142,75.36781311035156,test
143,61.70514678955078,train
144,59.004669189453125,train
145,53.90619659423828,test
148,69.49771881103516,train
149,54.778076171875,train
154,96.63450622558594,test
156,48.74159622192383,test
158,76.36621856689453,test
163,62.35283279418945,train
166,50.446414947509766,train
170,39.084625244140625,test
173,51.47736740112305,train
179,46.113525390625,train
183,105.05782318115234,train
186,57.972900390625,test
190,44.13618850708008,train
192,40.03101348876953,train
196,46.43707275390625,train
207,45.257144927978516,train
210,53.500282287597656,train
214,31.05600357055664,test
215,67.65180206298828,test
223,62.66329574584961,test
254,45.08839797973633,test
283,33.988399505615234,test
289,49.06663131713867,train
297,44.19707489013672,test
302,32.71944046020508,train
306,37.77226638793945,test
307,37.11097717285156,train
316,72.10968017578125,test
319,47.8873405456543,train
326,35.002586364746094,train
332,56.804813385009766,train
380,31.87905502319336,test
