trial,distance,use
1,38.73237991333008,train
2,39.86029815673828,train
3,99.18488311767578,train
4,102.64551544189453,test
5,56.48908615112305,test
6,51.862213134765625,test
7,51.96420669555664,train
8,60.60927200317383,train
9,37.98655700683594,test
10,36.41902542114258,train
11,65.547119140625,test
12,35.58918380737305,test
13,45.51945495605469,train
14,46.657325744628906,test
15,56.50898742675781,test
16,44.80459976196289,train
17,82.49376678466797,train
18,50.91726303100586,test
19,109.85293579101562,test
20,32.2222785949707,train
21,85.4179916381836,train
22,67.55766296386719,test
23,71.36444091796875,train
24,122.79725646972656,train
25,41.846923828125,test
26,86.44029998779297,test
27,111.54544067382812,test
28,96.77456665039062,test
29,48.198272705078125,train
30,69.36615753173828,train
31,73.61298370361328,train
32,32.161041259765625,train
33,77.4483642578125,test
34,28.479162216186523,train
35,65.04606628417969,test
36,44.0282096862793,test
37,55.244022369384766,test
38,44.31089401245117,test
39,39.89630889892578,test
40,52.166603088378906,train
41,89.17715454101562,test
42,45.294795989990234,test
43,37.881591796875,train
44,73.08464813232422,test
45,40.59809494018555,train
46,51.03642654418945,train
47,35.83773422241211,test
48,27.717897415161133,train
49,59.332759857177734,train
50,52.75785446166992,test
51,51.48082733154297,test
52,38.97294998168945,test
53,51.707191467285156,test
54,49.01042556762695,train
55,53.50828552246094,train
56,62.42041778564453,test
57,169.95140075683594,test
58,44.371028900146484,train
59,47.346866607666016,train
60,70.75328063964844,test
61,27.18714141845703,test
62,45.584808349609375,test
63,75.89703369140625,train
64,68.65281677246094,test
65,33.226234436035156,train
66,83.9350814819336,train
67,118.10598754882812,test
68,62.89777374267578,train
69,91.12669372558594,train
70,83.56910705566406,train
71,61.198387145996094,train
72,22.07541275024414,train
73,99.8969497680664,test
74,39.628562927246094,train
75,38.21186828613281,test
76,28.277124404907227,test
77,43.39993667602539,train
78,73.37785339355469,train
79,75.60417938232422,train
80,59.4353141784668,test
81,53.95880126953125,test
82,54.78928756713867,test
84,53.849998474121094,test
85,49.252803802490234,test
86,48.30471420288086,test
90,34.365230560302734,test
91,64.39431762695312,test
93,91.3913803100586,train
94,58.762672424316406,train
97,71.2222671508789,train
98,50.79258346557617,train
99,57.224735260009766,test
100,54.19734573364258,test
102,40.7960319519043,train
103,53.31449890136719,test
106,65.72024536132812,train
107,35.195621490478516,train
109,49.74835968017578,train
111,92.94414520263672,test
112,72.48095703125,test
113,65.55621337890625,train
114,126.70536804199219,train
115,52.49895095825195,test
118,71.39225006103516,train
121,55.41682815551758,test
122,70.37830352783203,test
123,48.98785400390625,train
126,35.61676788330078,train
127,70.46294403076172,train
129,63.23482894897461,test
132,68.153564453125,train
133,50.81968307495117,test
139,64.84981536865234,test
140,80.68611145019531,test
142,59.73384475708008,test
143,65.49569702148438,train
144,66.53518676757812,train
145,53.926334381103516,test
148,66.40701293945312,train
149,60.62215042114258,train
154,103.12564086914062,test
156,53.363834381103516,test
158,81.1355972290039,test
163,60.79388427734375,train
166,58.58770751953125,train
170,45.825504302978516,test
173,82.90206146240234,train
179,67.46847534179688,train
183,103.2688217163086,train
186,55.393795013427734,test
190,62.64348602294922,train
192,37.69490051269531,train
196,45.6220817565918,train
207,44.90001678466797,train
210,51.18687057495117,train
214,53.24220657348633,test
215,63.353118896484375,test
223,69.18799591064453,test
254,86.06639099121094,test
283,55.19704055786133,test
289,45.39448928833008,train
297,88.05155944824219,test
302,40.638816833496094,train
306,80.0284423828125,test
307,60.193389892578125,train
316,88.9574203491211,test
319,62.80070877075195,train
326,45.31363296508789,train
332,40.6634521484375,train
380,54.25910568237305,test
