trial,distance,use
1,34.35562515258789,train
2,26.04798126220703,train
3,101.52835845947266,train
4,98.23741149902344,test
5,54.74427032470703,test
6,50.19872283935547,test
7,51.830284118652344,train
8,47.889617919921875,train
9,35.646507263183594,test
10,44.61778259277344,train
11,69.51459503173828,test
12,22.134971618652344,test
13,53.923187255859375,train
14,50.5546989440918,test
15,59.1125602722168,test
16,45.44756317138672,train
17,67.17318725585938,train
18,51.863773345947266,test
19,96.5913314819336,test
20,32.72907638549805,train
21,86.38517761230469,train
22,62.17171859741211,test
23,38.47380065917969,train
24,123.10850524902344,train
25,59.29265594482422,test
26,82.13853454589844,test
27,117.83476257324219,test
28,65.8404541015625,test
29,45.36262130737305,train
30,71.7934341430664,train
31,62.139522552490234,train
32,30.731657028198242,train
33,77.32832336425781,test
34,31.662593841552734,train
35,73.67709350585938,test
36,48.0214958190918,test
37,56.5013427734375,test
38,39.35213851928711,test
39,43.33411407470703,test
40,54.36442184448242,train
41,52.66212844848633,test
42,34.80921173095703,test
43,47.45833969116211,train
44,64.04149627685547,test
45,50.224403381347656,train
46,53.932533264160156,train
47,53.17743682861328,test
48,32.128047943115234,train
49,57.907470703125,train
50,59.739017486572266,test
51,49.546295166015625,test
52,40.028564453125,test
53,55.732696533203125,test
54,47.22863006591797,train
55,53.6020622253418,train
56,59.07305145263672,test
57,162.75967407226562,test
58,31.623891830444336,train
59,42.5503044128418,train
60,51.292972564697266,test
61,30.180330276489258,test
62,37.48940658569336,test
63,57.82536315917969,train
64,65.2835693359375,test
65,29.28281593322754,train
66,76.82266235351562,train
67,107.39179992675781,test
68,54.81211853027344,train
69,97.97399139404297,train
70,45.065574645996094,train
71,62.184200286865234,train
72,25.224876403808594,train
73,91.764892578125,test
74,40.29917907714844,train
75,48.06935501098633,test
76,28.24959945678711,test
77,48.04814147949219,train
78,59.22444152832031,train
79,71.89981079101562,train
80,50.65098571777344,test
81,51.47550964355469,test
82,66.51188659667969,test
84,53.484092712402344,test
85,48.80698776245117,test
86,49.34994888305664,test
90,35.16763687133789,test
91,50.85200119018555,test
93,92.76702117919922,train
94,35.16767883300781,train
97,54.59056854248047,train
98,43.3049201965332,train
99,38.23465347290039,test
100,34.7104377746582,test
102,54.6107292175293,train
103,57.66537857055664,test
106,57.3765983581543,train
107,43.29029846191406,train
109,57.61635971069336,train
111,97.44065856933594,test
112,60.0988883972168,test
113,57.05706787109375,train
114,130.4639129638672,train
115,66.8651123046875,test
118,51.66447448730469,train
121,47.91957473754883,test
122,28.748666763305664,test
123,48.30830001831055,train
126,39.470130920410156,train
127,45.506874084472656,train
129,56.761253356933594,test
132,42.682579040527344,train
133,47.344390869140625,test
139,60.10527038574219,test
140,83.41719818115234,test
142,74.61241149902344,test
143,60.39652633666992,train
144,60.81700897216797,train
145,53.517967224121094,test
148,68.59760284423828,train
149,53.93911361694336,train
154,109.09070587158203,test
156,32.18550491333008,test
158,73.73544311523438,test
163,61.10930252075195,train
166,47.542076110839844,train
170,36.85625076293945,test
173,52.610652923583984,train
179,51.57707595825195,train
183,104.92046356201172,train
186,56.848785400390625,test
190,44.25986862182617,train
192,39.06619644165039,train
196,45.251041412353516,train
207,45.33686828613281,train
210,52.727840423583984,train
214,30.75198745727539,test
215,66.01298522949219,test
223,70.55514526367188,test
254,45.64411163330078,test
283,35.74777603149414,test
289,48.45834732055664,train
297,40.508052825927734,test
302,38.47768020629883,train
306,34.42573547363281,test
307,35.13429641723633,train
316,79.6628646850586,test
319,51.239402770996094,train
326,32.6291618347168,train
332,56.70716857910156,train
380,30.53215980529785,test
