trial,distance,use
1,50.65433883666992,train
2,26.489336013793945,train
3,100.36488342285156,train
4,102.06000518798828,test
5,51.927555084228516,test
6,47.20195007324219,test
7,53.61882400512695,train
8,47.61845779418945,train
9,35.79542541503906,test
10,45.04945373535156,train
11,72.57093811035156,test
12,22.662694931030273,test
13,49.79698181152344,train
14,51.495723724365234,test
15,58.26544189453125,test
16,43.74649429321289,train
17,74.77567291259766,train
18,49.52008056640625,test
19,94.3997573852539,test
20,33.51679611206055,train
21,84.3038101196289,train
22,56.30159378051758,test
23,39.59619140625,train
24,123.23084259033203,train
25,49.08891296386719,test
26,84.14981079101562,test
27,109.799072265625,test
28,64.0965576171875,test
29,48.28170394897461,train
30,71.36895751953125,train
31,66.72622680664062,train
32,39.516353607177734,train
33,77.66776275634766,test
34,33.2324333190918,train
35,79.23011779785156,test
36,47.13780212402344,test
37,56.87447738647461,test
38,41.495723724365234,test
39,48.471866607666016,test
40,53.38117218017578,train
41,52.353424072265625,test
42,34.817447662353516,test
43,54.31526565551758,train
44,56.789817810058594,test
45,50.47393035888672,train
46,45.86678695678711,train
47,38.729942321777344,test
48,35.117095947265625,train
49,52.60287857055664,train
50,55.176605224609375,test
51,54.5308952331543,test
52,43.23832702636719,test
53,48.9074821472168,test
54,49.53416061401367,train
55,54.403465270996094,train
56,58.916229248046875,test
57,162.67332458496094,test
58,38.993408203125,train
59,46.1684455871582,train
60,48.51796340942383,test
61,33.93535232543945,test
62,38.449615478515625,test
63,59.857322692871094,train
64,65.71077728271484,test
65,30.786039352416992,train
66,79.28168487548828,train
67,112.55290222167969,test
68,52.4022102355957,train
69,93.43327331542969,train
70,45.96306228637695,train
71,64.84708404541016,train
72,28.611976623535156,train
73,84.44805908203125,test
74,40.630428314208984,train
75,32.34087371826172,test
76,28.1512451171875,test
77,40.76536178588867,train
78,56.706390380859375,train
79,81.09030151367188,train
80,71.84688568115234,test
81,53.74874496459961,test
82,62.373802185058594,test
84,54.6946907043457,test
85,49.59823989868164,test
86,51.31449890136719,test
90,36.02577209472656,test
91,47.43500518798828,test
93,91.70663452148438,train
94,37.13253402709961,train
97,57.47087478637695,train
98,42.19330596923828,train
99,36.19013595581055,test
100,36.66460418701172,test
102,57.912052154541016,train
103,54.37387466430664,test
106,54.03852462768555,train
107,42.512290954589844,train
109,51.3314323425293,train
111,104.87882995605469,test
112,60.90291976928711,test
113,51.78205108642578,train
114,131.8596954345703,train
115,53.18708038330078,test
118,49.8848991394043,train
121,50.45541000366211,test
122,30.74793243408203,test
123,43.08805465698242,train
126,42.0256233215332,train
127,38.09825134277344,train
129,65.43266296386719,test
132,44.56449508666992,train
133,50.12668991088867,test
139,55.1385498046875,test
140,82.952880859375,test
142,77.7412338256836,test
143,62.12565612792969,train
144,58.70180892944336,train
145,53.868465423583984,test
148,69.503662109375,train
149,55.799705505371094,train
154,96.19923400878906,test
156,43.19514083862305,test
158,75.95014190673828,test
163,62.43108367919922,train
166,50.52769470214844,train
170,38.24082946777344,test
173,51.77293395996094,train
179,48.166404724121094,train
183,104.34430694580078,train
186,58.06724548339844,test
190,43.815467834472656,train
192,40.2209587097168,train
196,46.4746208190918,train
207,45.349266052246094,train
210,53.494178771972656,train
214,31.330116271972656,test
215,67.6961669921875,test
223,65.0123291015625,test
254,45.329437255859375,test
283,34.127994537353516,test
289,49.17633819580078,train
297,44.484039306640625,test
302,33.77075958251953,train
306,36.94499206542969,test
307,36.6495246887207,train
316,74.39647674560547,test
319,49.150142669677734,train
326,34.8604736328125,train
332,56.61555480957031,train
380,31.468374252319336,test
