trial,distance,use
1,47.6287841796875,train
2,25.6614990234375,train
3,97.96076202392578,train
4,102.94695281982422,test
5,53.16547393798828,test
6,47.671600341796875,test
7,53.04800033569336,train
8,47.58415985107422,train
9,35.57767868041992,test
10,45.19445037841797,train
11,71.6744384765625,test
12,23.31226348876953,test
13,52.359676361083984,train
14,50.488677978515625,test
15,57.94235610961914,test
16,44.203834533691406,train
17,73.76927947998047,train
18,49.873226165771484,test
19,95.76644897460938,test
20,33.11981964111328,train
21,83.26248168945312,train
22,60.526634216308594,test
23,40.81251525878906,train
24,122.93319702148438,train
25,45.692867279052734,test
26,87.28327941894531,test
27,111.13053131103516,test
28,66.05023956298828,test
29,48.18853759765625,train
30,71.75281524658203,train
31,67.24314880371094,train
32,40.53805923461914,train
33,78.0393295288086,test
34,32.803916931152344,train
35,74.25460815429688,test
36,48.101036071777344,test
37,56.670867919921875,test
38,40.92966079711914,test
39,43.055824279785156,test
40,54.02789306640625,train
41,52.041893005371094,test
42,34.92664337158203,test
43,50.434593200683594,train
44,63.185630798339844,test
45,50.070823669433594,train
46,46.62765121459961,train
47,53.650482177734375,test
48,32.267662048339844,train
49,54.967857360839844,train
50,54.86119842529297,test
51,52.33677673339844,test
52,42.51463317871094,test
53,47.65730667114258,test
54,49.16823196411133,train
55,54.713134765625,train
56,59.893577575683594,test
57,166.90586853027344,test
58,36.597476959228516,train
59,43.97977828979492,train
60,49.59275436401367,test
61,30.75505256652832,test
62,40.91135025024414,test
63,61.44910430908203,train
64,67.63594055175781,test
65,29.563905715942383,train
66,80.98841094970703,train
67,108.61078643798828,test
68,53.882972717285156,train
69,94.06719207763672,train
70,47.953094482421875,train
71,65.81422424316406,train
72,27.795948028564453,train
73,89.66669464111328,test
74,40.628238677978516,train
75,33.76451110839844,test
76,27.785810470581055,test
77,41.79780578613281,train
78,61.21272659301758,train
79,81.00199127197266,train
80,68.82658386230469,test
81,53.870853424072266,test
82,65.03667449951172,test
84,54.463741302490234,test
85,49.28759765625,test
86,50.761436462402344,test
90,35.770790100097656,test
91,48.891300201416016,test
93,91.8290786743164,train
94,36.696598052978516,train
97,56.400596618652344,train
98,42.929176330566406,train
99,36.4837532043457,test
100,36.787559509277344,test
102,55.842018127441406,train
103,54.053733825683594,test
106,55.18247985839844,train
107,46.347835540771484,train
109,52.65425491333008,train
111,102.87718200683594,test
112,60.2991943359375,test
113,57.5600471496582,train
114,132.38143920898438,train
115,54.146305084228516,test
118,50.76595687866211,train
121,50.006649017333984,test
122,32.30125427246094,test
123,41.79469299316406,train
126,41.632686614990234,train
127,46.214195251464844,train
129,62.933319091796875,test
132,44.0574836730957,train
133,49.51420211791992,test
139,56.35663604736328,test
140,81.98021697998047,test
142,77.12199401855469,test
143,65.19344329833984,train
144,58.81119918823242,train
145,53.476829528808594,test
148,69.17652893066406,train
149,56.011322021484375,train
154,93.8613510131836,test
156,46.06858825683594,test
158,74.97703552246094,test
163,62.22737503051758,train
166,49.42276382446289,train
170,38.18220901489258,test
173,53.86583709716797,train
179,52.45197296142578,train
183,104.3142318725586,train
186,57.3654899597168,test
190,44.22077178955078,train
192,39.77077102661133,train
196,46.089111328125,train
207,45.00834655761719,train
210,53.19049835205078,train
214,31.54900360107422,test
215,66.9002456665039,test
223,66.6998062133789,test
254,46.664222717285156,test
283,34.422096252441406,test
289,48.986148834228516,train
297,45.07182693481445,test
302,34.99435806274414,train
306,37.499229431152344,test
307,36.14094924926758,train
316,76.26944732666016,test
319,52.789024353027344,train
326,34.236412048339844,train
332,55.02531051635742,train
380,31.038352966308594,test
