trial,distance,use
1,39.24158477783203,train
2,40.162960052490234,train
3,98.39453125,train
4,106.33462524414062,test
5,54.39421844482422,test
6,48.23579025268555,test
7,53.2446403503418,train
8,59.4051513671875,train
9,38.09120178222656,test
10,36.94002914428711,train
11,67.8460922241211,test
12,39.1331787109375,test
13,46.06187057495117,train
14,48.44122314453125,test
15,57.69273376464844,test
16,43.97185516357422,train
17,83.0936050415039,train
18,50.69400405883789,test
19,109.75434875488281,test
20,32.341796875,train
21,84.1625747680664,train
22,67.00837707519531,test
23,72.62348937988281,train
24,120.11859893798828,train
25,41.67472457885742,test
26,89.33412170410156,test
27,111.11776733398438,test
28,97.14075469970703,test
29,48.33272171020508,train
30,69.6442642211914,train
31,75.3777084350586,train
32,32.1544189453125,train
33,78.24142456054688,test
34,27.869340896606445,train
35,66.01734924316406,test
36,43.485713958740234,test
37,56.292640686035156,test
38,49.372108459472656,test
39,39.14424133300781,test
40,51.068626403808594,train
41,85.16014862060547,test
42,44.878578186035156,test
43,38.16328048706055,train
44,71.62115478515625,test
45,41.9415397644043,train
46,49.82476806640625,train
47,36.418209075927734,test
48,27.358413696289062,train
49,55.33987808227539,train
50,55.56174850463867,test
51,52.63243865966797,test
52,42.928001403808594,test
53,45.317543029785156,test
54,49.61972427368164,train
55,54.52854919433594,train
56,63.09007263183594,test
57,169.91441345214844,test
58,44.55973434448242,train
59,46.955379486083984,train
60,69.25270080566406,test
61,27.45616340637207,test
62,44.9384880065918,test
63,76.21598052978516,train
64,69.02446746826172,test
65,31.21282958984375,train
66,89.38590240478516,train
67,114.30333709716797,test
68,62.10027313232422,train
69,89.43016052246094,train
70,86.76326751708984,train
71,61.641056060791016,train
72,23.75177764892578,train
73,100.51863861083984,test
74,40.06575012207031,train
75,36.8060302734375,test
76,28.17780303955078,test
77,39.46468734741211,train
78,72.70996856689453,train
79,79.34097290039062,train
80,66.00406646728516,test
81,55.817962646484375,test
82,55.10951232910156,test
84,54.557823181152344,test
85,49.59923553466797,test
86,49.1863899230957,test
90,35.50214385986328,test
91,64.3400650024414,test
93,90.94412994384766,train
94,60.97709655761719,train
97,70.44512939453125,train
98,52.58694076538086,train
99,60.40009307861328,test
100,55.286319732666016,test
102,40.87702560424805,train
103,51.32488250732422,test
106,60.803062438964844,train
107,36.325531005859375,train
109,49.60807418823242,train
111,94.77995300292969,test
112,72.96273803710938,test
113,70.94268798828125,train
114,127.28057098388672,train
115,49.543434143066406,test
118,71.72232818603516,train
121,55.67664337158203,test
122,70.84109497070312,test
123,48.59934616088867,train
126,37.274112701416016,train
127,71.51705169677734,train
129,64.89873504638672,test
132,67.57855987548828,train
133,51.99924850463867,test
139,64.64604187011719,test
140,79.35887145996094,test
142,61.42496871948242,test
143,66.09203338623047,train
144,62.757286071777344,train
145,54.72040557861328,test
148,67.61236572265625,train
149,62.33420181274414,train
154,102.10768127441406,test
156,54.0402946472168,test
158,81.4318618774414,test
163,62.29587936401367,train
166,59.734615325927734,train
170,57.637229919433594,test
173,82.46806335449219,train
179,67.44692993164062,train
183,103.6904525756836,train
186,55.22264099121094,test
190,55.140342712402344,train
192,38.321327209472656,train
196,45.17858123779297,train
207,45.391845703125,train
210,52.143272399902344,train
214,53.12553787231445,test
215,64.9471206665039,test
223,68.75995635986328,test
254,85.8974609375,test
283,55.704071044921875,test
289,46.67050552368164,train
297,91.10655975341797,test
302,39.22712707519531,train
306,81.19898223876953,test
307,60.973487854003906,train
316,87.42704010009766,test
319,63.874786376953125,train
326,53.85289001464844,train
332,40.48139953613281,train
380,53.962467193603516,test
