trial,distance,use
1,40.80661392211914,train
2,27.39845085144043,train
3,104.89026641845703,train
4,97.05155181884766,test
5,49.75967025756836,test
6,52.45488357543945,test
7,50.35715866088867,train
8,58.029319763183594,train
9,34.21971130371094,test
10,36.60777282714844,train
11,62.93031311035156,test
12,23.57610321044922,test
13,45.02665710449219,train
14,47.70455551147461,test
15,57.61952590942383,test
16,41.26554870605469,train
17,60.89602279663086,train
18,45.65713882446289,test
19,95.06216430664062,test
20,31.065017700195312,train
21,83.46222686767578,train
22,48.26630783081055,test
23,40.00837326049805,train
24,119.36624908447266,train
25,50.78594207763672,test
26,78.2209701538086,test
27,104.96733856201172,test
28,74.2628173828125,test
29,44.45278549194336,train
30,72.20413208007812,train
31,68.7793197631836,train
32,30.064727783203125,train
33,78.79266357421875,test
34,27.532773971557617,train
35,50.90339279174805,test
36,37.675662994384766,test
37,54.85401916503906,test
38,38.54967498779297,test
39,43.391841888427734,test
40,49.66970443725586,train
41,50.94829177856445,test
42,33.757423400878906,test
43,37.84978103637695,train
44,63.772125244140625,test
45,53.51241683959961,train
46,47.1759147644043,train
47,33.92690658569336,test
48,35.628929138183594,train
49,53.824058532714844,train
50,41.50461959838867,test
51,38.91305923461914,test
52,36.674137115478516,test
53,49.417747497558594,test
54,45.912208557128906,train
55,52.45815658569336,train
56,42.77803039550781,test
57,158.32151794433594,test
58,42.87133026123047,train
59,45.81619644165039,train
60,51.82472229003906,test
61,36.53890609741211,test
62,39.79216003417969,test
63,47.19318389892578,train
64,53.96459197998047,test
65,27.953357696533203,train
66,65.21248626708984,train
67,97.6548843383789,test
68,55.00938415527344,train
69,104.37031555175781,train
70,60.94062042236328,train
71,52.42989730834961,train
72,20.980432510375977,train
73,82.1419448852539,test
74,37.47813415527344,train
75,34.567138671875,test
76,25.469017028808594,test
77,44.18484115600586,train
78,60.39255142211914,train
79,63.09870910644531,train
80,53.83140563964844,test
81,47.53221130371094,test
82,54.19060516357422,test
84,52.50584411621094,test
85,47.44652557373047,test
86,47.55816650390625,test
90,34.095760345458984,test
91,49.61116027832031,test
93,94.26651763916016,train
94,46.981563568115234,train
97,56.386131286621094,train
98,43.37166213989258,train
99,36.6977653503418,test
100,33.22829818725586,test
102,46.37855911254883,train
103,58.0443115234375,test
106,56.93191146850586,train
107,30.59218406677246,train
109,56.859073638916016,train
111,90.63813018798828,test
112,62.47519302368164,test
113,46.75568389892578,train
114,128.00106811523438,train
115,52.26658248901367,test
118,45.98794174194336,train
121,43.17795944213867,test
122,23.184246063232422,test
123,50.60369873046875,train
126,35.18056869506836,train
127,49.35260772705078,train
129,50.70759201049805,test
132,44.15507888793945,train
133,46.390708923339844,test
139,54.94027328491211,test
140,84.13172912597656,test
142,58.59462356567383,test
143,64.96894836425781,train
144,62.42238235473633,train
145,52.26420211791992,test
148,65.14620208740234,train
149,49.68563461303711,train
154,97.85112762451172,test
156,45.82585525512695,test
158,71.41432189941406,test
163,56.09737014770508,train
166,53.09043884277344,train
170,39.53250503540039,test
173,59.10546875,train
179,49.787418365478516,train
183,102.18909454345703,train
186,54.73951721191406,test
190,41.759708404541016,train
192,36.516754150390625,train
196,43.887203216552734,train
207,44.058013916015625,train
210,50.389949798583984,train
214,29.888118743896484,test
215,61.616790771484375,test
223,67.02737426757812,test
254,41.4170036315918,test
283,35.4132194519043,test
289,45.227294921875,train
297,36.69765090942383,test
302,33.84969711303711,train
306,39.738529205322266,test
307,34.849998474121094,train
316,67.61762237548828,test
319,44.85360336303711,train
326,31.240468978881836,train
332,47.050472259521484,train
380,30.75322914123535,test
