trial,distance,use
1,47.794593811035156,train
2,24.290414810180664,train
3,98.1982421875,train
4,105.62040710449219,test
5,50.02106475830078,test
6,45.42887878417969,test
7,53.88803482055664,train
8,50.46195602416992,train
9,36.52859878540039,test
10,38.99529266357422,train
11,67.820556640625,test
12,21.3868465423584,test
13,45.33042907714844,train
14,49.47505569458008,test
15,58.48470687866211,test
16,40.39382553100586,train
17,76.58071899414062,train
18,46.18886184692383,test
19,97.63079833984375,test
20,31.371259689331055,train
21,85.35199737548828,train
22,48.61659240722656,test
23,43.01155471801758,train
24,119.01810455322266,train
25,41.58338165283203,test
26,87.38735961914062,test
27,113.63195037841797,test
28,72.4104995727539,test
29,48.12519836425781,train
30,71.22985076904297,train
31,74.7913818359375,train
32,32.97590637207031,train
33,78.65660858154297,test
34,34.217002868652344,train
35,43.393585205078125,test
36,50.40480422973633,test
37,56.87568283081055,test
38,42.76691436767578,test
39,50.47932052612305,test
40,49.75381088256836,train
41,51.41481399536133,test
42,33.826961517333984,test
43,40.14558792114258,train
44,57.9351692199707,test
45,52.78770065307617,train
46,42.35995101928711,train
47,33.99833297729492,test
48,34.71119689941406,train
49,51.43086242675781,train
50,43.634273529052734,test
51,47.16475296020508,test
52,44.58501434326172,test
53,43.04438018798828,test
54,48.699398040771484,train
55,54.16444396972656,train
56,45.04386901855469,test
57,161.58963012695312,test
58,47.30950927734375,train
59,48.37290954589844,train
60,49.934051513671875,test
61,37.89422607421875,test
62,42.820613861083984,test
63,57.430274963378906,train
64,57.631072998046875,test
65,30.286062240600586,train
66,74.1556167602539,train
67,106.9625244140625,test
68,54.37012481689453,train
69,93.41382598876953,train
70,67.78282165527344,train
71,67.44821166992188,train
72,23.097951889038086,train
73,91.7548828125,test
74,38.261444091796875,train
75,32.21393585205078,test
76,26.06270408630371,test
77,35.692562103271484,train
78,60.48334884643555,train
79,74.12162017822266,train
80,74.60578155517578,test
81,51.54055404663086,test
82,54.506324768066406,test
84,54.50300598144531,test
85,48.54379653930664,test
86,49.723968505859375,test
90,34.330894470214844,test
91,47.456939697265625,test
93,88.69175720214844,train
94,49.959774017333984,train
97,59.61963653564453,train
98,44.444862365722656,train
99,32.6442756652832,test
100,35.977577209472656,test
102,44.223114013671875,train
103,50.59931945800781,test
106,54.22148132324219,train
107,36.397796630859375,train
109,47.03001403808594,train
111,94.83749389648438,test
112,60.989532470703125,test
113,47.791046142578125,train
114,130.14910888671875,train
115,47.6094970703125,test
118,46.519561767578125,train
121,46.1995735168457,test
122,25.744474411010742,test
123,47.8226318359375,train
126,38.04863739013672,train
127,46.96920394897461,train
129,65.6124038696289,test
132,45.69111251831055,train
133,52.245140075683594,test
139,52.98341369628906,test
140,82.30474853515625,test
142,65.84944915771484,test
143,66.21145629882812,train
144,55.285579681396484,train
145,53.69078063964844,test
148,67.54395294189453,train
149,54.67938232421875,train
154,103.0269775390625,test
156,55.913978576660156,test
158,73.97064208984375,test
163,60.12989807128906,train
166,55.38850784301758,train
170,37.70231246948242,test
173,59.88888168334961,train
179,47.01784896850586,train
183,105.40170288085938,train
186,54.474998474121094,test
190,40.56818389892578,train
192,37.65773010253906,train
196,45.09196472167969,train
207,44.57900619506836,train
210,52.48953628540039,train
214,30.51140594482422,test
215,64.3723373413086,test
223,61.539249420166016,test
254,42.252681732177734,test
283,33.90766525268555,test
289,47.854454040527344,train
297,41.834136962890625,test
302,30.120800018310547,train
306,42.74148941040039,test
307,35.5680046081543,train
316,67.05148315429688,test
319,46.919464111328125,train
326,33.27935028076172,train
332,47.18349075317383,train
380,31.443880081176758,test
