trial,distance,use
1,44.79229736328125,train
2,24.50634002685547,train
3,103.7499008178711,train
4,97.35205078125,test
5,49.42131805419922,test
6,48.865474700927734,test
7,52.003665924072266,train
8,57.038970947265625,train
9,36.17927169799805,test
10,36.430259704589844,train
11,64.4267349243164,test
12,23.01974105834961,test
13,45.21498107910156,train
14,47.9046516418457,test
15,58.2572021484375,test
16,40.81371307373047,train
17,64.01091766357422,train
18,45.93499755859375,test
19,91.54281616210938,test
20,31.45189666748047,train
21,84.9079360961914,train
22,48.30427932739258,test
23,40.156803131103516,train
24,116.56165313720703,train
25,50.342220306396484,test
26,79.56587982177734,test
27,105.04420471191406,test
28,68.16053009033203,test
29,44.89487075805664,train
30,72.61286163330078,train
31,71.41899108886719,train
32,30.100669860839844,train
33,77.99246215820312,test
34,30.237388610839844,train
35,50.114105224609375,test
36,42.122798919677734,test
37,54.95269012451172,test
38,38.86043930053711,test
39,46.86796951293945,test
40,49.92291259765625,train
41,50.12009048461914,test
42,33.37827682495117,test
43,37.705108642578125,train
44,59.48766326904297,test
45,52.79362487792969,train
46,44.138023376464844,train
47,33.36881637573242,test
48,35.12220001220703,train
49,52.81855010986328,train
50,41.693084716796875,test
51,41.91147232055664,test
52,37.89624786376953,test
53,47.40987777709961,test
54,47.10549545288086,train
55,53.2932014465332,train
56,43.786258697509766,test
57,157.8080291748047,test
58,44.019588470458984,train
59,45.6855354309082,train
60,48.76693344116211,test
61,37.80436706542969,test
62,39.65571594238281,test
63,47.728660583496094,train
64,54.44089126586914,test
65,28.287267684936523,train
66,64.70196533203125,train
67,96.63251495361328,test
68,53.77598571777344,train
69,102.33403015136719,train
70,58.053340911865234,train
71,58.32819747924805,train
72,21.294193267822266,train
73,84.07130432128906,test
74,37.48634338378906,train
75,33.73292922973633,test
76,26.491981506347656,test
77,41.76670455932617,train
78,59.91335678100586,train
79,64.38794708251953,train
80,64.36017608642578,test
81,48.72452926635742,test
82,54.805747985839844,test
84,53.33964157104492,test
85,47.85597610473633,test
86,48.15255355834961,test
90,34.27772903442383,test
91,49.12199020385742,test
93,90.89696502685547,train
94,45.12100601196289,train
97,58.353572845458984,train
98,43.143882751464844,train
99,36.3936882019043,test
100,33.865962982177734,test
102,46.75733184814453,train
103,55.994606018066406,test
106,55.35630798339844,train
107,31.166223526000977,train
109,52.31157684326172,train
111,90.09577941894531,test
112,61.49220275878906,test
113,45.45345687866211,train
114,128.4707794189453,train
115,49.11509704589844,test
118,44.30813217163086,train
121,44.223655700683594,test
122,23.414106369018555,test
123,49.829830169677734,train
126,35.92768096923828,train
127,44.6797981262207,train
129,54.05448532104492,test
132,44.18962097167969,train
133,47.9832763671875,test
139,52.02280044555664,test
140,83.2728271484375,test
142,60.1612548828125,test
143,65.95905303955078,train
144,59.14326858520508,train
145,52.536067962646484,test
148,65.9704360961914,train
149,48.69753646850586,train
154,101.90090942382812,test
156,46.69308853149414,test
158,71.20021057128906,test
163,57.56431198120117,train
166,53.657222747802734,train
170,37.317352294921875,test
173,56.492794036865234,train
179,46.6385383605957,train
183,103.10769653320312,train
186,54.41613006591797,test
190,41.15151596069336,train
192,37.05591583251953,train
196,44.32489013671875,train
207,43.935935974121094,train
210,51.137733459472656,train
214,29.60976219177246,test
215,62.653133392333984,test
223,64.80760955810547,test
254,41.27434539794922,test
283,33.15568542480469,test
289,46.565696716308594,train
297,37.3354606628418,test
302,30.415481567382812,train
306,36.21145248413086,test
307,34.826236724853516,train
316,66.16574096679688,test
319,44.79811477661133,train
326,31.8454532623291,train
332,48.947532653808594,train
380,30.67987823486328,test
