trial,distance,use
1,51.57644271850586,train
2,25.347558975219727,train
3,104.58796691894531,train
4,98.4095687866211,test
5,49.589778900146484,test
6,47.09457015991211,test
7,53.601402282714844,train
8,51.30998611450195,train
9,36.47000503540039,test
10,37.14543151855469,train
11,67.88348388671875,test
12,21.781570434570312,test
13,45.50288391113281,train
14,49.165645599365234,test
15,58.419097900390625,test
16,42.22980499267578,train
17,72.49528503417969,train
18,47.366119384765625,test
19,88.6493148803711,test
20,32.1178092956543,train
21,85.64897918701172,train
22,48.787841796875,test
23,38.165531158447266,train
24,115.96292877197266,train
25,50.719669342041016,test
26,77.75823974609375,test
27,105.58696746826172,test
28,63.957271575927734,test
29,45.56794738769531,train
30,72.2091293334961,train
31,71.05552673339844,train
32,31.297958374023438,train
33,77.03441619873047,test
34,33.41093444824219,train
35,49.88678741455078,test
36,47.63384246826172,test
37,55.918861389160156,test
38,39.89857482910156,test
39,55.14683532714844,test
40,50.14607238769531,train
41,50.635868072509766,test
42,34.08109664916992,test
43,41.64241409301758,train
44,54.77012634277344,test
45,51.9171142578125,train
46,42.400238037109375,train
47,35.23058319091797,test
48,34.871192932128906,train
49,51.06183624267578,train
50,38.910545349121094,test
51,46.71302032470703,test
52,40.333133697509766,test
53,46.27565002441406,test
54,48.270042419433594,train
55,53.91242599487305,train
56,45.61338806152344,test
57,157.82290649414062,test
58,45.07669448852539,train
59,47.43874740600586,train
60,45.964603424072266,test
61,37.4569091796875,test
62,39.69330596923828,test
63,52.042564392089844,train
64,56.221466064453125,test
65,29.85063362121582,train
66,65.8298568725586,train
67,102.68257904052734,test
68,52.52843475341797,train
69,100.87926483154297,train
70,56.814205169677734,train
71,60.56223678588867,train
72,24.090604782104492,train
73,81.40396118164062,test
74,38.400360107421875,train
75,33.10519027709961,test
76,27.263561248779297,test
77,39.602142333984375,train
78,59.20232391357422,train
79,66.31478881835938,train
80,70.47026062011719,test
81,50.22358703613281,test
82,55.31089401245117,test
84,54.35328674316406,test
85,48.65695571899414,test
86,49.83543395996094,test
90,34.85829544067383,test
91,48.36966323852539,test
93,95.31614685058594,train
94,42.919429779052734,train
97,61.322265625,train
98,41.74745559692383,train
99,36.43620300292969,test
100,35.12816619873047,test
102,50.44453430175781,train
103,54.90227508544922,test
106,54.438541412353516,train
107,32.883934020996094,train
109,50.624847412109375,train
111,93.05390167236328,test
112,61.30229568481445,test
113,46.755455017089844,train
114,128.99566650390625,train
115,48.329322814941406,test
118,45.774810791015625,train
121,46.3176383972168,test
122,25.34308433532715,test
123,47.013641357421875,train
126,38.32350158691406,train
127,42.312950134277344,train
129,57.41112518310547,test
132,44.77129364013672,train
133,50.7619743347168,test
139,50.65011215209961,test
140,84.20013427734375,test
142,63.46909713745117,test
143,63.897911071777344,train
144,56.81330871582031,train
145,53.16276168823242,test
148,67.22982025146484,train
149,47.83207702636719,train
154,100.3674545288086,test
156,48.26980209350586,test
158,73.05938720703125,test
163,59.416812896728516,train
166,53.17413330078125,train
170,36.64291763305664,test
173,53.24905014038086,train
179,44.342529296875,train
183,103.19001770019531,train
186,55.38957214355469,test
190,41.122344970703125,train
192,38.500221252441406,train
196,45.43596649169922,train
207,44.43994140625,train
210,52.21090316772461,train
214,30.384902954101562,test
215,64.69116973876953,test
223,60.2677001953125,test
254,42.35291290283203,test
283,32.25654983520508,test
289,47.51902389526367,train
297,39.769283294677734,test
302,30.193553924560547,train
306,35.613670349121094,test
307,35.578712463378906,train
316,67.87395477294922,test
319,45.009765625,train
326,33.398441314697266,train
332,50.123924255371094,train
380,30.766300201416016,test
