trial,distance,use
1,46.23096466064453,train
2,24.993310928344727,train
3,99.34326171875,train
4,103.04927062988281,test
5,49.8137321472168,test
6,46.166770935058594,test
7,53.634578704833984,train
8,51.37699890136719,train
9,36.43485641479492,test
10,38.85073471069336,train
11,67.34800720214844,test
12,21.47038459777832,test
13,45.31806945800781,train
14,49.36214828491211,test
15,58.535926818847656,test
16,40.14154052734375,train
17,75.7842788696289,train
18,45.42504119873047,test
19,93.7191162109375,test
20,31.354890823364258,train
21,85.23390197753906,train
22,48.66877365112305,test
23,43.52675247192383,train
24,118.05622100830078,train
25,42.46616744995117,test
26,83.09249877929688,test
27,112.9330825805664,test
28,77.19145202636719,test
29,48.486385345458984,train
30,71.4225845336914,train
31,74.49634552001953,train
32,32.38026809692383,train
33,77.78711700439453,test
34,33.25154495239258,train
35,44.487205505371094,test
36,47.944210052490234,test
37,56.197235107421875,test
38,42.40784454345703,test
39,50.46792984008789,test
40,50.27149963378906,train
41,51.31246566772461,test
42,34.01641845703125,test
43,39.172264099121094,train
44,60.05485153198242,test
45,52.940006256103516,train
46,43.45890808105469,train
47,34.00944900512695,test
48,34.72064208984375,train
49,51.87142562866211,train
50,43.30852127075195,test
51,45.352054595947266,test
52,42.745452880859375,test
53,43.28713607788086,test
54,48.57515335083008,train
55,54.0225715637207,train
56,44.75747299194336,test
57,160.66973876953125,test
58,46.9072151184082,train
59,47.53288269042969,train
60,50.301456451416016,test
61,37.72076416015625,test
62,40.69756317138672,test
63,57.21392822265625,train
64,57.50900650024414,test
65,28.850303649902344,train
66,74.19493865966797,train
67,105.8734359741211,test
68,54.59660339355469,train
69,94.80169677734375,train
70,67.09343719482422,train
71,67.70285034179688,train
72,22.81764793395996,train
73,86.00022888183594,test
74,38.17631149291992,train
75,32.47016906738281,test
76,25.943496704101562,test
77,36.358741760253906,train
78,60.51804733276367,train
79,68.07467651367188,train
80,72.77228546142578,test
81,51.13667678833008,test
82,54.17591857910156,test
84,54.29094314575195,test
85,48.381752014160156,test
86,49.43788146972656,test
90,33.98180389404297,test
91,47.69776153564453,test
93,91.11445617675781,train
94,50.473995208740234,train
97,59.3047981262207,train
98,45.45450973510742,train
99,32.44893264770508,test
100,36.418006896972656,test
102,44.27643966674805,train
103,52.580230712890625,test
106,54.237876892089844,train
107,34.79391098022461,train
109,48.40671920776367,train
111,92.97036743164062,test
112,60.95708465576172,test
113,48.71479034423828,train
114,129.81231689453125,train
115,48.069854736328125,test
118,46.49948501586914,train
121,45.90874099731445,test
122,25.32679557800293,test
123,50.9429817199707,train
126,37.70056915283203,train
127,48.54253005981445,train
129,61.30975341796875,test
132,46.73622131347656,train
133,50.884971618652344,test
139,54.406211853027344,test
140,83.38713836669922,test
142,65.13300323486328,test
143,66.42021942138672,train
144,55.509979248046875,train
145,52.94244384765625,test
148,67.20284271240234,train
149,54.83959197998047,train
154,100.9967269897461,test
156,53.23716354370117,test
158,74.2459716796875,test
163,59.62778854370117,train
166,55.5246467590332,train
170,39.46009826660156,test
173,62.657806396484375,train
179,50.24882888793945,train
183,104.30514526367188,train
186,54.30245590209961,test
190,41.0306396484375,train
192,37.73812484741211,train
196,44.997840881347656,train
207,44.51663589477539,train
210,52.18695831298828,train
214,30.625272750854492,test
215,63.758243560791016,test
223,62.0437126159668,test
254,42.96501541137695,test
283,34.64057159423828,test
289,47.5617790222168,train
297,41.67516326904297,test
302,30.412614822387695,train
306,42.80029296875,test
307,35.59213638305664,train
316,67.62698364257812,test
319,47.102169036865234,train
326,33.39695739746094,train
332,46.20127868652344,train
380,31.853254318237305,test
