trial,distance,use
1,56.48444366455078,train
2,27.473613739013672,train
3,101.05272674560547,train
4,103.85968780517578,test
5,50.08574676513672,test
6,46.094417572021484,test
7,54.55665588378906,train
8,48.982994079589844,train
9,35.75261688232422,test
10,37.738101959228516,train
11,70.94967651367188,test
12,21.723535537719727,test
13,45.70355987548828,train
14,50.18926239013672,test
15,59.626808166503906,test
16,41.92366409301758,train
17,78.38513946533203,train
18,47.94693374633789,test
19,93.92694854736328,test
20,32.410888671875,train
21,83.97106170654297,train
22,49.66126251220703,test
23,39.47687530517578,train
24,117.7593765258789,train
25,44.0828971862793,test
26,87.98353576660156,test
27,107.81715393066406,test
28,62.9276237487793,test
29,48.75144958496094,train
30,72.2030258178711,train
31,72.83671569824219,train
32,36.33803939819336,train
33,77.3235092163086,test
34,34.7358283996582,train
35,53.885040283203125,test
36,48.47721481323242,test
37,57.04521560668945,test
38,41.4458122253418,test
39,58.06132888793945,test
40,51.48324966430664,train
41,52.01507568359375,test
42,34.3477897644043,test
43,45.66091537475586,train
44,53.21426010131836,test
45,51.8551139831543,train
46,42.682090759277344,train
47,35.31288528442383,test
48,34.57940673828125,train
49,50.297080993652344,train
50,46.326107025146484,test
51,55.846717834472656,test
52,43.8182258605957,test
53,43.2263298034668,test
54,49.7176513671875,train
55,54.612342834472656,train
56,49.40378952026367,test
57,161.9520263671875,test
58,46.58045196533203,train
59,48.83427429199219,train
60,44.856746673583984,test
61,36.14425277709961,test
62,42.745262145996094,test
63,56.9738883972168,train
64,57.69138717651367,test
65,31.62485694885254,train
66,69.90933990478516,train
67,106.05888366699219,test
68,51.452693939208984,train
69,96.17100524902344,train
70,58.557411193847656,train
71,65.04489135742188,train
72,26.447978973388672,train
73,84.3699951171875,test
74,39.293724060058594,train
75,32.07566833496094,test
76,27.875837326049805,test
77,37.3248405456543,train
78,58.74177932739258,train
79,73.47190856933594,train
80,78.05150604248047,test
81,52.224544525146484,test
82,55.89084243774414,test
84,54.86099624633789,test
85,49.19249725341797,test
86,50.84204864501953,test
90,35.633785247802734,test
91,46.06138229370117,test
93,91.54619598388672,train
94,42.384647369384766,train
97,61.25526428222656,train
98,41.48442459106445,train
99,35.206119537353516,test
100,36.4860725402832,test
102,53.381568908691406,train
103,51.22345733642578,test
106,52.5267333984375,train
107,43.37262725830078,train
109,48.31818771362305,train
111,102.17079162597656,test
112,60.78614044189453,test
113,47.501678466796875,train
114,129.8714599609375,train
115,47.85505294799805,test
118,46.90102767944336,train
121,48.750083923339844,test
122,28.183504104614258,test
123,44.67912292480469,train
126,40.566593170166016,train
127,40.16737747192383,train
129,66.59906768798828,test
132,45.38995361328125,train
133,52.38591384887695,test
139,50.58407974243164,test
140,82.42755889892578,test
142,67.92061614990234,test
143,63.78071594238281,train
144,56.92130661010742,train
145,54.01593017578125,test
148,68.75554656982422,train
149,51.3873291015625,train
154,100.0450439453125,test
156,55.84882354736328,test
158,75.68864440917969,test
163,61.61831283569336,train
166,51.912288665771484,train
170,36.27211380004883,test
173,53.34125900268555,train
179,43.88630676269531,train
183,105.4638900756836,train
186,56.6503791809082,test
190,41.27103805541992,train
192,39.24393844604492,train
196,46.01768493652344,train
207,44.766761779785156,train
210,53.49980545043945,train
214,31.054475784301758,test
215,66.58586883544922,test
223,59.01246643066406,test
254,43.797203063964844,test
283,33.17704391479492,test
289,48.72922134399414,train
297,43.74623489379883,test
302,30.64511489868164,train
306,37.29113006591797,test
307,36.62178039550781,train
316,69.31171417236328,test
319,46.34150314331055,train
326,34.81591796875,train
332,50.49959182739258,train
380,31.171310424804688,test
