trial,distance,use
1,37.594696044921875,train
2,45.19065475463867,train
3,98.84220886230469,train
4,99.8425064086914,test
5,66.30009460449219,test
6,55.17900085449219,test
7,51.246707916259766,train
8,61.293365478515625,train
9,38.18421173095703,test
10,36.21257019042969,train
11,63.700321197509766,test
12,34.663124084472656,test
13,45.10835266113281,train
14,45.63714599609375,test
15,55.68740463256836,test
16,45.40489196777344,train
17,80.71045684814453,train
18,54.543983459472656,test
19,108.8918228149414,test
20,32.0137939453125,train
21,85.93793487548828,train
22,67.88404846191406,test
23,70.63945007324219,train
24,123.98448944091797,train
25,48.80502700805664,test
26,87.08185577392578,test
27,113.04216766357422,test
28,97.42333984375,test
29,46.13820266723633,train
30,69.90560150146484,train
31,70.01943969726562,train
32,32.13956832885742,train
33,77.79351806640625,test
34,32.0185432434082,train
35,64.76675415039062,test
36,42.779571533203125,test
37,54.686832427978516,test
38,42.07683181762695,test
39,38.216041564941406,test
40,52.89961624145508,train
41,88.10051727294922,test
42,45.83015060424805,test
43,37.80402374267578,train
44,72.70586395263672,test
45,39.136348724365234,train
46,53.47985076904297,train
47,33.59789276123047,test
48,27.44478988647461,train
49,62.876678466796875,train
50,54.386207580566406,test
51,50.015846252441406,test
52,37.00172424316406,test
53,52.9155158996582,test
54,49.80002975463867,train
55,52.1686897277832,train
56,61.81206512451172,test
57,163.8831329345703,test
58,44.28054428100586,train
59,46.94097137451172,train
60,71.49437713623047,test
61,27.478792190551758,test
62,46.05710983276367,test
63,74.24647521972656,train
64,68.09368133544922,test
65,33.470489501953125,train
66,83.0514907836914,train
67,116.6419677734375,test
68,63.00846481323242,train
69,94.52415466308594,train
70,79.53264617919922,train
71,57.815059661865234,train
72,21.233640670776367,train
73,99.02725219726562,test
74,39.932861328125,train
75,40.47608184814453,test
76,30.702058792114258,test
77,47.053653717041016,train
78,72.50862121582031,train
79,74.6932144165039,train
80,51.58446502685547,test
81,52.71400451660156,test
82,54.701927185058594,test
84,52.90754699707031,test
85,48.94621658325195,test
86,47.02939224243164,test
90,33.94758605957031,test
91,56.12726593017578,test
93,92.95951843261719,train
94,55.021484375,train
97,70.77082061767578,train
98,49.945579528808594,train
99,50.73385238647461,test
100,52.768775939941406,test
102,40.990509033203125,train
103,54.742610931396484,test
106,68.6187744140625,train
107,33.95512771606445,train
109,66.75645446777344,train
111,93.70707702636719,test
112,72.10065460205078,test
113,64.98799896240234,train
114,126.12065124511719,train
115,55.74028015136719,test
118,70.58351135253906,train
121,54.87991714477539,test
122,68.61515808105469,test
123,48.77872085571289,train
126,34.2913932800293,train
127,69.49627685546875,train
129,61.10799789428711,test
132,68.0318603515625,train
133,49.58538818359375,test
139,65.36893463134766,test
140,82.9908447265625,test
142,58.55997848510742,test
143,65.15225982666016,train
144,70.35254669189453,train
145,53.24305725097656,test
148,65.36038208007812,train
149,59.23081970214844,train
154,105.80696105957031,test
156,51.73006820678711,test
158,80.72635650634766,test
163,59.753658294677734,train
166,57.54249572753906,train
170,44.306976318359375,test
173,82.46805572509766,train
179,67.85494995117188,train
183,100.83418273925781,train
186,56.84782028198242,test
190,64.50251770019531,train
192,37.69230651855469,train
196,45.24037170410156,train
207,44.758819580078125,train
210,50.3288688659668,train
214,52.18456268310547,test
215,62.27862548828125,test
223,69.899169921875,test
254,86.52629089355469,test
283,56.36622619628906,test
289,44.59914779663086,train
297,84.07614135742188,test
302,41.88698196411133,train
306,77.80655670166016,test
307,58.98456573486328,train
316,89.83261108398438,test
319,62.59951400756836,train
326,43.71076202392578,train
332,40.14622116088867,train
380,54.01201629638672,test
