trial,distance,use
1,56.431453704833984,train
2,27.40743064880371,train
3,100.95159149169922,train
4,104.1746826171875,test
5,49.875205993652344,test
6,45.97901916503906,test
7,54.33621597290039,train
8,49.703216552734375,train
9,35.88663864135742,test
10,37.537410736083984,train
11,70.56270599365234,test
12,21.775609970092773,test
13,45.74396514892578,train
14,50.15830612182617,test
15,59.36944580078125,test
16,42.16728591918945,train
17,77.34931182861328,train
18,47.45912170410156,test
19,93.46098327636719,test
20,32.389827728271484,train
21,85.56631469726562,train
22,49.65567398071289,test
23,39.21451187133789,train
24,117.88404846191406,train
25,45.00447463989258,test
26,84.39551544189453,test
27,107.05213165283203,test
28,62.51808166503906,test
29,48.037750244140625,train
30,71.73786163330078,train
31,72.65526580810547,train
32,35.82693099975586,train
33,77.39930725097656,test
34,34.882904052734375,train
35,55.598384857177734,test
36,48.36107635498047,test
37,56.853885650634766,test
38,41.22834396362305,test
39,58.078529357910156,test
40,51.406227111816406,train
41,51.760555267333984,test
42,34.25354766845703,test
43,45.481449127197266,train
44,53.64164733886719,test
45,51.92706298828125,train
46,42.544036865234375,train
47,35.49549102783203,test
48,34.78953552246094,train
49,50.24905776977539,train
50,44.478511810302734,test
51,55.61021423339844,test
52,42.77559280395508,test
53,44.22898483276367,test
54,49.24177551269531,train
55,54.11456298828125,train
56,49.47346878051758,test
57,160.7740020751953,test
58,46.3626594543457,train
59,48.748313903808594,train
60,45.208580017089844,test
61,36.519527435302734,test
62,40.15839767456055,test
63,56.131900787353516,train
64,57.71171188354492,test
65,31.5638427734375,train
66,69.17269897460938,train
67,105.12144470214844,test
68,51.32282257080078,train
69,97.96065521240234,train
70,58.16484069824219,train
71,64.14156341552734,train
72,26.219722747802734,train
73,83.2518539428711,test
74,39.26746368408203,train
75,32.284400939941406,test
76,28.04181671142578,test
77,37.788509368896484,train
78,58.62249755859375,train
79,71.76544952392578,train
80,75.1898422241211,test
81,52.13897705078125,test
82,55.70499801635742,test
84,54.82821273803711,test
85,49.22602462768555,test
86,50.674217224121094,test
90,35.43464660644531,test
91,46.25774383544922,test
93,91.26597595214844,train
94,42.24036407470703,train
97,60.98036575317383,train
98,41.43510437011719,train
99,35.04459762573242,test
100,36.47547149658203,test
102,53.104576110839844,train
103,51.8296012878418,test
106,52.78623962402344,train
107,42.381080627441406,train
109,48.690250396728516,train
111,102.21826171875,test
112,60.882843017578125,test
113,47.42484664916992,train
114,129.97079467773438,train
115,47.850223541259766,test
118,46.66468048095703,train
121,48.47800064086914,test
122,28.05009651184082,test
123,44.467864990234375,train
126,40.21738052368164,train
127,40.38944625854492,train
129,66.5340347290039,test
132,44.75896453857422,train
133,51.620914459228516,test
139,50.55162811279297,test
140,83.43612670898438,test
142,67.68098449707031,test
143,63.7958869934082,train
144,56.72313690185547,train
145,53.78245162963867,test
148,68.5696029663086,train
149,50.99037551879883,train
154,103.2343978881836,test
156,54.31212615966797,test
158,74.93683624267578,test
163,60.999473571777344,train
166,51.603458404541016,train
170,37.444419860839844,test
173,52.94017791748047,train
179,43.98177719116211,train
183,105.84612274169922,train
186,56.58660125732422,test
190,40.68016052246094,train
192,39.231224060058594,train
196,45.983219146728516,train
207,44.79934310913086,train
210,53.49587631225586,train
214,30.7141056060791,test
215,66.08855438232422,test
223,58.78669357299805,test
254,43.849483489990234,test
283,32.91081619262695,test
289,48.52606201171875,train
297,43.307315826416016,test
302,31.0513973236084,train
306,37.05686950683594,test
307,36.42185592651367,train
316,69.29704284667969,test
319,46.1903190612793,train
326,34.75315856933594,train
332,50.6129264831543,train
380,31.123085021972656,test
