trial,distance,use
1,36.653385162353516,train
2,25.661367416381836,train
3,104.17999267578125,train
4,100.32818603515625,test
5,53.35789108276367,test
6,49.04404067993164,test
7,52.98149871826172,train
8,47.891536712646484,train
9,35.32997131347656,test
10,43.65789794921875,train
11,71.01875305175781,test
12,22.018714904785156,test
13,51.05942153930664,train
14,51.71825408935547,test
15,59.92741394042969,test
16,45.67744064331055,train
17,69.1656494140625,train
18,51.41209030151367,test
19,95.10533905029297,test
20,33.02720260620117,train
21,85.58712768554688,train
22,56.816307067871094,test
23,37.39582443237305,train
24,123.36803436279297,train
25,59.415916442871094,test
26,78.32103729248047,test
27,116.04923248291016,test
28,63.845603942871094,test
29,46.25517654418945,train
30,72.80162048339844,train
31,62.33855438232422,train
32,30.606325149536133,train
33,77.24151611328125,test
34,32.61875534057617,train
35,74.58827209472656,test
36,46.48881912231445,test
37,56.39739990234375,test
38,40.164588928222656,test
39,43.55864334106445,test
40,53.588218688964844,train
41,52.337642669677734,test
42,34.82828140258789,test
43,51.966835021972656,train
44,57.43946075439453,test
45,50.46644592285156,train
46,51.759925842285156,train
47,40.95170593261719,test
48,34.27651596069336,train
49,57.67158126831055,train
50,57.7689208984375,test
51,51.985443115234375,test
52,41.25203323364258,test
53,55.921531677246094,test
54,47.91814041137695,train
55,53.76968765258789,train
56,58.394569396972656,test
57,160.86898803710938,test
58,32.27893829345703,train
59,45.12920379638672,train
60,49.2311897277832,test
61,32.545936584472656,test
62,36.62693405151367,test
63,56.43895721435547,train
64,62.88141632080078,test
65,29.66891860961914,train
66,75.55083465576172,train
67,105.93909454345703,test
68,52.63847351074219,train
69,98.16268920898438,train
70,42.80252456665039,train
71,60.98896026611328,train
72,26.53656005859375,train
73,81.68683624267578,test
74,40.8172492980957,train
75,36.98548126220703,test
76,28.10375213623047,test
77,44.67379379272461,train
78,58.160377502441406,train
79,68.15479278564453,train
80,59.86370849609375,test
81,51.993221282958984,test
82,65.03884887695312,test
84,53.922359466552734,test
85,48.950477600097656,test
86,49.914634704589844,test
90,35.5604248046875,test
91,49.75912857055664,test
93,93.27825927734375,train
94,35.57400131225586,train
97,56.11867141723633,train
98,41.79861831665039,train
99,37.6843376159668,test
100,35.47602462768555,test
102,58.327796936035156,train
103,56.367820739746094,test
106,53.46760559082031,train
107,38.03215408325195,train
109,53.8155403137207,train
111,99.68272399902344,test
112,60.56179428100586,test
113,52.81288528442383,train
114,129.41697692871094,train
115,64.04329681396484,test
118,49.261940002441406,train
121,49.04979705810547,test
122,28.264698028564453,test
123,46.8364372253418,train
126,41.0054817199707,train
127,37.47543716430664,train
129,60.12008285522461,test
132,43.96625518798828,train
133,48.350807189941406,test
139,55.37053298950195,test
140,84.27543640136719,test
142,75.74346160888672,test
143,59.28193664550781,train
144,59.76974868774414,train
145,53.8973388671875,test
148,68.93151092529297,train
149,54.23430633544922,train
154,108.79325103759766,test
156,32.44173812866211,test
158,75.30349731445312,test
163,61.633296966552734,train
166,49.10634231567383,train
170,37.85425567626953,test
173,50.71049880981445,train
179,48.30965805053711,train
183,104.03638458251953,train
186,57.96614074707031,test
190,44.1428108215332,train
192,39.77666091918945,train
196,46.026153564453125,train
207,45.320735931396484,train
210,53.06494140625,train
214,30.866403579711914,test
215,66.93192291259766,test
223,68.11517333984375,test
254,44.93968963623047,test
283,34.50883102416992,test
289,48.4936408996582,train
297,41.19503402709961,test
302,33.699615478515625,train
306,35.19820022583008,test
307,35.553863525390625,train
316,75.86219024658203,test
319,48.9216423034668,train
326,33.306915283203125,train
332,57.39997482299805,train
380,30.88042449951172,test
