trial,distance,use
1,53.06980514526367,train
2,26.20597267150879,train
3,106.86174774169922,train
4,99.58456420898438,test
5,49.62544250488281,test
6,47.72085952758789,test
7,53.747718811035156,train
8,50.983619689941406,train
9,36.16612243652344,test
10,36.519622802734375,train
11,68.44009399414062,test
12,21.717884063720703,test
13,46.096710205078125,train
14,49.704933166503906,test
15,58.93714904785156,test
16,43.6259651184082,train
17,70.64081573486328,train
18,48.863189697265625,test
19,92.48735046386719,test
20,32.51224136352539,train
21,85.55181884765625,train
22,49.633399963378906,test
23,37.36992645263672,train
24,115.78427124023438,train
25,56.39225769042969,test
26,75.95299530029297,test
27,105.09137725830078,test
28,63.26005935668945,test
29,44.40054702758789,train
30,73.19652557373047,train
31,68.01033020019531,train
32,31.28325843811035,train
33,77.43163299560547,test
34,33.55277633666992,train
35,63.6167106628418,test
36,42.80585479736328,test
37,56.04364013671875,test
38,39.47047805786133,test
39,54.24307632446289,test
40,51.04589080810547,train
41,50.866310119628906,test
42,34.31291580200195,test
43,44.03811264038086,train
44,54.75633239746094,test
45,51.33891296386719,train
46,43.98450469970703,train
47,35.81413650512695,test
48,34.67103958129883,train
49,52.78422164916992,train
50,41.39145278930664,test
51,50.75314712524414,test
52,40.0677490234375,test
53,49.03245162963867,test
54,46.86628723144531,train
55,53.6182746887207,train
56,46.87378692626953,test
57,156.93421936035156,test
58,43.378746032714844,train
59,46.70962142944336,train
60,46.932861328125,test
61,36.821598052978516,test
62,38.08677291870117,test
63,48.49987030029297,train
64,55.53009033203125,test
65,30.09463119506836,train
66,64.09910583496094,train
67,100.77690124511719,test
68,51.40506362915039,train
69,104.32742309570312,train
70,53.16192626953125,train
71,54.84230422973633,train
72,24.68921661376953,train
73,79.72553253173828,test
74,38.779876708984375,train
75,34.262516021728516,test
76,28.078113555908203,test
77,41.80912399291992,train
78,59.6171989440918,train
79,66.45242309570312,train
80,67.98847198486328,test
81,50.2625732421875,test
82,56.1931266784668,test
84,54.3015022277832,test
85,48.606754302978516,test
86,50.08746337890625,test
90,34.982486724853516,test
91,49.14902114868164,test
93,95.20084381103516,train
94,40.47722625732422,train
97,60.99125289916992,train
98,40.631160736083984,train
99,37.7235221862793,test
100,35.36729049682617,test
102,54.92003631591797,train
103,56.3804817199707,test
106,54.68843460083008,train
107,31.015779495239258,train
109,52.171356201171875,train
111,93.54612731933594,test
112,61.06745529174805,test
113,46.886314392089844,train
114,128.64988708496094,train
115,48.49955368041992,test
118,46.11199951171875,train
121,46.893585205078125,test
122,25.905176162719727,test
123,46.070068359375,train
126,38.79390335083008,train
127,42.36991882324219,train
129,58.341957092285156,test
132,44.955291748046875,train
133,50.58798599243164,test
139,50.91496658325195,test
140,84.11856079101562,test
142,62.69904708862305,test
143,60.71344757080078,train
144,57.58928298950195,train
145,53.203758239746094,test
148,67.4295654296875,train
149,46.125999450683594,train
154,105.08616638183594,test
156,42.57170867919922,test
158,73.5609130859375,test
163,59.5378532409668,train
166,51.37273406982422,train
170,36.65761184692383,test
173,50.95937728881836,train
179,44.106231689453125,train
183,102.59021759033203,train
186,56.2092170715332,test
190,41.4521484375,train
192,38.715030670166016,train
196,45.56064224243164,train
207,44.536399841308594,train
210,52.32535934448242,train
214,30.71752166748047,test
215,64.99369049072266,test
223,62.4969367980957,test
254,43.03046798706055,test
283,32.47536087036133,test
289,47.619361877441406,train
297,39.852622985839844,test
302,30.4774169921875,train
306,35.770225524902344,test
307,35.46214294433594,train
316,68.53114318847656,test
319,45.23155975341797,train
326,33.42112350463867,train
332,50.899662017822266,train
380,30.716686248779297,test
