trial,distance,use
1,53.434104919433594,train
2,26.597013473510742,train
3,98.98933410644531,train
4,102.63775634765625,test
5,51.322227478027344,test
6,46.917423248291016,test
7,54.07499313354492,train
8,49.70000076293945,train
9,35.44496536254883,test
10,40.22755432128906,train
11,73.70841217041016,test
12,22.940725326538086,test
13,47.34766387939453,train
14,52.6726188659668,test
15,58.89946365356445,test
16,43.54872131347656,train
17,75.60926818847656,train
18,49.330291748046875,test
19,96.84526824951172,test
20,33.81757354736328,train
21,84.65190887451172,train
22,55.05860900878906,test
23,40.35763931274414,train
24,124.72930145263672,train
25,45.63465881347656,test
26,89.41612243652344,test
27,110.3023452758789,test
28,63.69243621826172,test
29,48.729000091552734,train
30,72.0870132446289,train
31,69.43667602539062,train
32,41.05830383300781,train
33,78.28653717041016,test
34,33.13252258300781,train
35,81.49658966064453,test
36,46.24264907836914,test
37,57.58982849121094,test
38,42.97895431518555,test
39,51.926612854003906,test
40,53.68433380126953,train
41,51.9422492980957,test
42,35.14420700073242,test
43,57.22356033325195,train
44,55.49659729003906,test
45,50.960567474365234,train
46,43.95671463012695,train
47,36.894779205322266,test
48,34.1578483581543,train
49,51.10244369506836,train
50,54.837318420410156,test
51,62.02499008178711,test
52,45.00677490234375,test
53,43.542659759521484,test
54,50.77278518676758,train
55,54.37030029296875,train
56,58.40673828125,test
57,162.4918212890625,test
58,40.209877014160156,train
59,43.988037109375,train
60,47.88255310058594,test
61,34.32502365112305,test
62,43.4539680480957,test
63,60.140254974365234,train
64,65.49156188964844,test
65,31.03658676147461,train
66,79.59429931640625,train
67,110.455078125,test
68,52.127960205078125,train
69,93.62444305419922,train
70,46.81216049194336,train
71,64.50297546386719,train
72,29.84507942199707,train
73,84.91102600097656,test
74,40.75105667114258,train
75,31.803178787231445,test
76,28.104555130004883,test
77,39.23908996582031,train
78,56.93431854248047,train
79,81.35044860839844,train
80,76.39326477050781,test
81,54.40266418457031,test
82,59.47342300415039,test
84,54.96990203857422,test
85,49.899879455566406,test
86,51.70743942260742,test
90,36.54418182373047,test
91,46.25516128540039,test
93,90.07647705078125,train
94,38.25594711303711,train
97,59.22615051269531,train
98,42.109745025634766,train
99,35.432342529296875,test
100,37.710079193115234,test
102,58.148719787597656,train
103,53.609657287597656,test
106,53.02037811279297,train
107,46.58211135864258,train
109,49.692588806152344,train
111,102.5552978515625,test
112,61.42230987548828,test
113,50.59785842895508,train
114,132.2071533203125,train
115,49.7498779296875,test
118,49.47206115722656,train
121,51.30376052856445,test
122,31.492795944213867,test
123,41.2374267578125,train
126,42.977569580078125,train
127,37.95180892944336,train
129,66.87761688232422,test
132,45.53049087524414,train
133,51.42006301879883,test
139,53.32007598876953,test
140,81.86112213134766,test
142,78.22212982177734,test
143,61.78847885131836,train
144,58.715431213378906,train
145,53.90452194213867,test
148,70.0929946899414,train
149,57.56794738769531,train
154,96.6956787109375,test
156,47.765113830566406,test
158,76.66337585449219,test
163,63.42123794555664,train
166,51.39103317260742,train
170,38.26021957397461,test
173,51.860687255859375,train
179,46.361328125,train
183,103.62711334228516,train
186,58.47960662841797,test
190,43.41184616088867,train
192,40.600341796875,train
196,46.78944396972656,train
207,45.44333267211914,train
210,53.977630615234375,train
214,31.125442504882812,test
215,68.2456283569336,test
223,62.6874885559082,test
254,46.57491683959961,test
283,34.345069885253906,test
289,49.66212844848633,train
297,46.151153564453125,test
302,32.43742752075195,train
306,37.55454635620117,test
307,37.204322814941406,train
316,73.71524810791016,test
319,48.392669677734375,train
326,35.30525588989258,train
332,56.3620719909668,train
380,32.17558288574219,test
