trial,distance,use
1,45.3333740234375,train
2,25.015644073486328,train
3,106.29740905761719,train
4,96.94027709960938,test
5,49.04814147949219,test
6,50.430686950683594,test
7,52.530975341796875,train
8,57.1048583984375,train
9,36.483890533447266,test
10,35.75825881958008,train
11,64.58193969726562,test
12,23.233779907226562,test
13,45.67548370361328,train
14,49.11260986328125,test
15,58.73957061767578,test
16,42.77534484863281,train
17,60.59916687011719,train
18,47.640098571777344,test
19,93.23079681396484,test
20,31.41672134399414,train
21,83.769775390625,train
22,48.746246337890625,test
23,38.0733642578125,train
24,114.47601318359375,train
25,56.74898147583008,test
26,77.3795166015625,test
27,103.6014175415039,test
28,63.26131820678711,test
29,43.717529296875,train
30,73.18063354492188,train
31,68.63044738769531,train
32,29.84117889404297,train
33,77.21752166748047,test
34,28.805694580078125,train
35,56.091548919677734,test
36,39.59047317504883,test
37,55.79395294189453,test
38,38.33277893066406,test
39,51.70567321777344,test
40,49.88125991821289,train
41,50.42593765258789,test
42,34.55244827270508,test
43,38.67985153198242,train
44,58.461551666259766,test
45,52.692100524902344,train
46,44.546600341796875,train
47,35.43210983276367,test
48,35.32284927368164,train
49,53.83984375,train
50,40.01398849487305,test
51,39.584625244140625,test
52,37.80289840698242,test
53,50.12295150756836,test
54,46.22042465209961,train
55,52.82688903808594,train
56,43.31146240234375,test
57,157.7039031982422,test
58,42.157894134521484,train
59,44.73569869995117,train
60,45.80071258544922,test
61,36.77274703979492,test
62,37.94585418701172,test
63,45.32741165161133,train
64,53.72960662841797,test
65,28.280447006225586,train
66,58.38906478881836,train
67,97.09064483642578,test
68,53.10822677612305,train
69,105.05397033691406,train
70,53.816123962402344,train
71,50.69175338745117,train
72,21.738834381103516,train
73,81.10091400146484,test
74,37.59360885620117,train
75,35.466758728027344,test
76,27.36722183227539,test
77,42.43891143798828,train
78,60.363059997558594,train
79,64.12411499023438,train
80,63.539527893066406,test
81,48.05183792114258,test
82,55.31688690185547,test
84,53.408660888671875,test
85,47.998531341552734,test
86,48.235443115234375,test
90,34.47456741333008,test
91,49.863800048828125,test
93,92.2352523803711,train
94,42.684383392333984,train
97,58.62872314453125,train
98,41.388824462890625,train
99,37.90272903442383,test
100,33.293426513671875,test
102,49.73810577392578,train
103,58.22186279296875,test
106,56.32379913330078,train
107,29.928421020507812,train
109,55.01602554321289,train
111,90.4853515625,test
112,62.663639068603516,test
113,45.323795318603516,train
114,127.32594299316406,train
115,50.25510787963867,test
118,44.13545227050781,train
121,44.257835388183594,test
122,23.427711486816406,test
123,49.35626983642578,train
126,37.09442901611328,train
127,46.379295349121094,train
129,50.207740783691406,test
132,43.654624938964844,train
133,47.21993637084961,test
139,52.27093505859375,test
140,84.08849334716797,test
142,59.469966888427734,test
143,61.749942779541016,train
144,60.78781509399414,train
145,52.467342376708984,test
148,66.0060806274414,train
149,46.27419662475586,train
154,103.26539611816406,test
156,41.80764389038086,test
158,70.77718353271484,test
163,57.633304595947266,train
166,51.43006896972656,train
170,35.618003845214844,test
173,52.51203918457031,train
179,43.94240951538086,train
183,102.8372802734375,train
186,54.77649688720703,test
190,41.122154235839844,train
192,37.19516372680664,train
196,44.51311111450195,train
207,44.02167510986328,train
210,51.53167724609375,train
214,29.67638397216797,test
215,62.69247817993164,test
223,63.26021194458008,test
254,41.06390380859375,test
283,32.41621017456055,test
289,46.60194778442383,train
297,36.719486236572266,test
302,29.856721878051758,train
306,33.755680084228516,test
307,34.78798294067383,train
316,66.31056213378906,test
319,43.16958999633789,train
326,31.701229095458984,train
332,49.88960647583008,train
380,30.08001136779785,test
