trial,distance,use
1,44.65467834472656,train
2,24.995967864990234,train
3,105.54572296142578,train
4,96.91566467285156,test
5,49.184078216552734,test
6,50.08785629272461,test
7,52.341766357421875,train
8,57.84586715698242,train
9,35.84184646606445,test
10,36.23445129394531,train
11,64.25499725341797,test
12,23.470252990722656,test
13,45.46697235107422,train
14,48.80391311645508,test
15,58.34999465942383,test
16,42.18421936035156,train
17,60.2596549987793,train
18,46.547306060791016,test
19,92.91326141357422,test
20,31.30438804626465,train
21,83.81419372558594,train
22,48.52231979370117,test
23,38.16343307495117,train
24,116.72777557373047,train
25,54.5234375,test
26,77.55397033691406,test
27,103.65711975097656,test
28,65.5523452758789,test
29,43.82248306274414,train
30,72.97814178466797,train
31,69.16062927246094,train
32,30.134357452392578,train
33,77.93495178222656,test
34,28.284761428833008,train
35,52.711883544921875,test
36,40.29875946044922,test
37,55.47225570678711,test
38,38.5027961730957,test
39,50.653717041015625,test
40,49.90372848510742,train
41,50.03123092651367,test
42,33.822391510009766,test
43,38.40108108520508,train
44,59.4316520690918,test
45,52.87008285522461,train
46,44.2470588684082,train
47,34.845191955566406,test
48,35.329410552978516,train
49,53.8441162109375,train
50,40.172882080078125,test
51,40.80710983276367,test
52,37.48861312866211,test
53,50.112998962402344,test
54,46.11466598510742,train
55,52.62576675415039,train
56,43.04347610473633,test
57,157.0087432861328,test
58,42.87527084350586,train
59,45.20115661621094,train
60,47.21627426147461,test
61,37.178504943847656,test
62,38.6019401550293,test
63,45.8006477355957,train
64,53.93509292602539,test
65,27.999048233032227,train
66,58.99493408203125,train
67,96.52655792236328,test
68,53.536312103271484,train
69,104.7041244506836,train
70,54.56519317626953,train
71,51.18281555175781,train
72,21.21951675415039,train
73,80.38390350341797,test
74,37.514793395996094,train
75,34.8784294128418,test
76,27.038087844848633,test
77,43.47184371948242,train
78,59.56856918334961,train
79,63.93388748168945,train
80,62.815181732177734,test
81,48.27315139770508,test
82,54.84360122680664,test
84,53.14133071899414,test
85,47.79888153076172,test
86,47.84740447998047,test
90,34.45756912231445,test
91,49.675933837890625,test
93,92.3604965209961,train
94,43.591068267822266,train
97,57.596595764160156,train
98,42.26754379272461,train
99,37.69510269165039,test
100,33.38202667236328,test
102,48.05653381347656,train
103,57.93684768676758,test
106,56.76163864135742,train
107,30.287700653076172,train
109,55.06992721557617,train
111,91.73552703857422,test
112,62.61775207519531,test
113,45.18446350097656,train
114,128.11825561523438,train
115,50.650917053222656,test
118,44.07697296142578,train
121,43.8878288269043,test
122,23.091646194458008,test
123,49.473121643066406,train
126,35.948585510253906,train
127,46.314231872558594,train
129,50.83510971069336,test
132,43.99958038330078,train
133,47.70211410522461,test
139,52.125003814697266,test
140,83.85079193115234,test
142,59.68010711669922,test
143,62.346458435058594,train
144,61.2403678894043,train
145,52.23273849487305,test
148,65.85713195800781,train
149,46.57301712036133,train
154,101.68653869628906,test
156,42.892181396484375,test
158,70.81804656982422,test
163,57.25589370727539,train
166,52.20680618286133,train
170,36.27593994140625,test
173,53.94513702392578,train
179,45.51527404785156,train
183,102.7662124633789,train
186,54.36302947998047,test
190,41.14047622680664,train
192,37.072200775146484,train
196,44.4354248046875,train
207,43.97377014160156,train
210,51.073814392089844,train
214,29.713180541992188,test
215,62.362735748291016,test
223,64.07179260253906,test
254,40.85322952270508,test
283,33.291114807128906,test
289,46.42981719970703,train
297,36.80576705932617,test
302,30.330322265625,train
306,34.7954216003418,test
307,34.92338562011719,train
316,66.3353042602539,test
319,43.47119903564453,train
326,31.692861557006836,train
332,49.999568939208984,train
380,30.25763511657715,test
