trial,distance,use
1,49.77537536621094,train
2,26.420902252197266,train
3,106.78414154052734,train
4,97.51219940185547,test
5,49.0042839050293,test
6,48.611270904541016,test
7,53.418155670166016,train
8,55.53887176513672,train
9,35.8819694519043,test
10,35.48754119873047,train
11,66.92839050292969,test
12,22.410980224609375,test
13,46.11838912963867,train
14,49.970191955566406,test
15,59.19618225097656,test
16,43.27787399291992,train
17,66.95204162597656,train
18,48.59162521362305,test
19,93.75562286376953,test
20,32.125267028808594,train
21,85.21034240722656,train
22,49.421382904052734,test
23,37.98554229736328,train
24,114.24504852294922,train
25,57.98183822631836,test
26,74.71356964111328,test
27,103.89728546142578,test
28,62.93209457397461,test
29,43.73040008544922,train
30,73.34842681884766,train
31,67.6387710571289,train
32,30.036487579345703,train
33,77.50209045410156,test
34,31.765281677246094,train
35,62.12441635131836,test
36,42.03401565551758,test
37,55.880760192871094,test
38,39.11610412597656,test
39,50.99739456176758,test
40,50.486183166503906,train
41,50.58785629272461,test
42,35.439701080322266,test
43,42.316585540771484,train
44,55.010658264160156,test
45,51.693641662597656,train
46,44.440940856933594,train
47,35.40496063232422,test
48,34.6103515625,train
49,53.888389587402344,train
50,40.069461822509766,test
51,47.162010192871094,test
52,39.09145736694336,test
53,50.12815475463867,test
54,46.7830810546875,train
55,53.16979217529297,train
56,44.69987106323242,test
57,156.95912170410156,test
58,41.423648834228516,train
59,45.28971481323242,train
60,46.38621520996094,test
61,37.09922409057617,test
62,36.99088668823242,test
63,45.855499267578125,train
64,54.44926834106445,test
65,29.31178855895996,train
66,59.404701232910156,train
67,97.99112701416016,test
68,52.38923645019531,train
69,105.01022338867188,train
70,52.865535736083984,train
71,51.08095932006836,train
72,23.219995498657227,train
73,79.46942901611328,test
74,37.95268249511719,train
75,35.489315032958984,test
76,27.497526168823242,test
77,42.69383239746094,train
78,59.34428787231445,train
79,65.2336654663086,train
80,66.43263244628906,test
81,49.012306213378906,test
82,56.08620834350586,test
84,53.96119689941406,test
85,48.329288482666016,test
86,48.938758850097656,test
90,34.71314239501953,test
91,49.84925079345703,test
93,95.19927215576172,train
94,40.910316467285156,train
97,59.2054328918457,train
98,40.11597442626953,train
99,38.29193115234375,test
100,34.370670318603516,test
102,52.11566925048828,train
103,57.633087158203125,test
106,54.55556106567383,train
107,30.686853408813477,train
109,53.53273391723633,train
111,92.47959899902344,test
112,61.119136810302734,test
113,46.12885284423828,train
114,127.43484497070312,train
115,49.57381057739258,test
118,45.448341369628906,train
121,46.14229202270508,test
122,24.644044876098633,test
123,48.286739349365234,train
126,38.436561584472656,train
127,44.15873718261719,train
129,52.261817932128906,test
132,43.99886703491211,train
133,48.710693359375,test
139,51.042049407958984,test
140,84.16902923583984,test
142,60.9340934753418,test
143,61.91501235961914,train
144,58.37485122680664,train
145,52.91633987426758,test
148,66.81180572509766,train
149,46.10866928100586,train
154,104.49690246582031,test
156,41.443878173828125,test
158,72.357421875,test
163,58.78802490234375,train
166,51.37403106689453,train
170,35.722801208496094,test
173,50.78660583496094,train
179,43.60557174682617,train
183,103.05733489990234,train
186,55.39902114868164,test
190,40.682979583740234,train
192,38.201473236083984,train
196,44.96678161621094,train
207,44.20167541503906,train
210,51.96876525878906,train
214,30.264991760253906,test
215,64.1654052734375,test
223,62.504791259765625,test
254,42.018646240234375,test
283,32.34596633911133,test
289,46.96195983886719,train
297,38.2135124206543,test
302,29.93787384033203,train
306,32.77738952636719,test
307,35.0342903137207,train
316,67.41092681884766,test
319,43.685264587402344,train
326,32.63228988647461,train
332,50.95976638793945,train
380,30.306072235107422,test
