trial,distance,use
1,50.35911560058594,train
2,26.269672393798828,train
3,105.78977966308594,train
4,98.94171142578125,test
5,49.316558837890625,test
6,48.481624603271484,test
7,53.30621337890625,train
8,55.335906982421875,train
9,36.05991744995117,test
10,36.257911682128906,train
11,67.11312866210938,test
12,22.14752769470215,test
13,46.00251007080078,train
14,49.63778305053711,test
15,58.41249084472656,test
16,43.688541412353516,train
17,68.10189056396484,train
18,48.603755950927734,test
19,93.8064193725586,test
20,31.96540069580078,train
21,85.20323181152344,train
22,49.30139923095703,test
23,38.07442855834961,train
24,114.5371322631836,train
25,56.89469528198242,test
26,74.94515228271484,test
27,105.26431274414062,test
28,62.7845458984375,test
29,43.47660827636719,train
30,73.38742065429688,train
31,67.9466781616211,train
32,30.5169677734375,train
33,77.08769989013672,test
34,32.22859573364258,train
35,60.84889602661133,test
36,41.88942337036133,test
37,55.83272171020508,test
38,38.9641227722168,test
39,51.83042907714844,test
40,50.42556381225586,train
41,50.34455490112305,test
42,34.45039749145508,test
43,42.904056549072266,train
44,54.827476501464844,test
45,51.617591857910156,train
46,43.795799255371094,train
47,35.039939880371094,test
48,34.76918029785156,train
49,53.89492416381836,train
50,39.631065368652344,test
51,46.895713806152344,test
52,39.34635925292969,test
53,49.879486083984375,test
54,46.83845138549805,train
55,53.03021240234375,train
56,44.96181106567383,test
57,157.10855102539062,test
58,42.75755310058594,train
59,45.86885452270508,train
60,46.13591384887695,test
61,37.23930358886719,test
62,38.00865173339844,test
63,46.66156768798828,train
64,55.0091552734375,test
65,29.38408660888672,train
66,61.617706298828125,train
67,98.20089721679688,test
68,52.53379821777344,train
69,105.51541137695312,train
70,52.813289642333984,train
71,55.3525505065918,train
72,23.766176223754883,train
73,80.83001708984375,test
74,38.151832580566406,train
75,34.86236572265625,test
76,27.686447143554688,test
77,42.77065658569336,train
78,59.33388900756836,train
79,65.53114318847656,train
80,66.90618133544922,test
81,49.276893615722656,test
82,55.67134094238281,test
84,54.12240219116211,test
85,48.37422561645508,test
86,49.06298828125,test
90,34.712059020996094,test
91,49.39270782470703,test
93,94.5356674194336,train
94,40.81134033203125,train
97,59.8165168762207,train
98,40.448429107666016,train
99,37.85921859741211,test
100,34.540504455566406,test
102,51.720462799072266,train
103,56.698909759521484,test
106,54.69080352783203,train
107,30.65928077697754,train
109,52.61680603027344,train
111,91.29496002197266,test
112,61.356956481933594,test
113,46.34431076049805,train
114,128.18765258789062,train
115,49.117122650146484,test
118,45.28092956542969,train
121,45.85923767089844,test
122,24.77587890625,test
123,46.97201156616211,train
126,38.05126190185547,train
127,43.224365234375,train
129,54.22568893432617,test
132,44.429378509521484,train
133,49.822750091552734,test
139,51.10696029663086,test
140,84.30272674560547,test
142,60.802860260009766,test
143,62.567596435546875,train
144,57.81719970703125,train
145,52.906612396240234,test
148,66.90264129638672,train
149,46.04612731933594,train
154,105.28496551513672,test
156,41.64051818847656,test
158,72.53803253173828,test
163,58.6628532409668,train
166,51.50196075439453,train
170,35.92145919799805,test
173,51.187435150146484,train
179,43.34326934814453,train
183,102.08262634277344,train
186,55.16610336303711,test
190,41.138362884521484,train
192,38.14701843261719,train
196,45.0418815612793,train
207,43.8634147644043,train
210,51.751651763916016,train
214,30.390079498291016,test
215,64.124755859375,test
223,61.994197845458984,test
254,42.346187591552734,test
283,32.453636169433594,test
289,47.09153747558594,train
297,38.78057861328125,test
302,30.044851303100586,train
306,35.00136184692383,test
307,34.98828887939453,train
316,67.49761199951172,test
319,44.05518341064453,train
326,32.900821685791016,train
332,50.82297134399414,train
380,30.365501403808594,test
