trial,distance,use
1,54.68313980102539,train
2,26.699954986572266,train
3,100.4317398071289,train
4,102.49713134765625,test
5,50.58199691772461,test
6,46.742366790771484,test
7,54.600433349609375,train
8,49.46091842651367,train
9,35.62831115722656,test
10,36.44124221801758,train
11,73.5953598022461,test
12,22.93010139465332,test
13,47.74694061279297,train
14,52.406978607177734,test
15,59.747589111328125,test
16,43.136634826660156,train
17,75.93507385253906,train
18,49.252166748046875,test
19,95.63164520263672,test
20,33.75772476196289,train
21,83.34134674072266,train
22,53.69468307495117,test
23,40.370418548583984,train
24,124.68309020996094,train
25,46.07014465332031,test
26,88.5704116821289,test
27,109.15287017822266,test
28,63.53676223754883,test
29,48.86263656616211,train
30,71.6537094116211,train
31,69.92689514160156,train
32,38.18506622314453,train
33,78.39806365966797,test
34,33.310882568359375,train
35,80.82427978515625,test
36,46.008506774902344,test
37,57.584835052490234,test
38,42.77363967895508,test
39,53.55423355102539,test
40,53.27260208129883,train
41,52.767005920410156,test
42,34.87070083618164,test
43,56.198631286621094,train
44,54.38070297241211,test
45,51.03417205810547,train
46,43.71201705932617,train
47,36.26311492919922,test
48,33.6410026550293,train
49,50.64452362060547,train
50,53.753639221191406,test
51,62.98682403564453,test
52,44.99714660644531,test
53,43.62566375732422,test
54,50.59528350830078,train
55,54.23943328857422,train
56,57.73023986816406,test
57,163.89735412597656,test
58,42.873634338378906,train
59,45.093528747558594,train
60,47.116153717041016,test
61,34.70968246459961,test
62,43.58268356323242,test
63,59.09349060058594,train
64,64.01943969726562,test
65,31.09542465209961,train
66,77.81930541992188,train
67,111.94049072265625,test
68,51.50856399536133,train
69,94.66869354248047,train
70,50.15019226074219,train
71,64.62747192382812,train
72,29.564727783203125,train
73,83.08025360107422,test
74,40.68854522705078,train
75,31.78465461730957,test
76,28.219676971435547,test
77,38.94625473022461,train
78,56.83866500854492,train
79,81.32643127441406,train
80,74.7824478149414,test
81,54.236873626708984,test
82,57.99885940551758,test
84,54.96516418457031,test
85,49.750450134277344,test
86,51.629085540771484,test
90,36.53120040893555,test
91,46.11888885498047,test
93,89.98477172851562,train
94,38.66593933105469,train
97,59.598724365234375,train
98,41.97752380371094,train
99,34.87147521972656,test
100,37.45265579223633,test
102,57.723445892333984,train
103,53.39914321899414,test
106,52.792728424072266,train
107,46.4644775390625,train
109,49.366695404052734,train
111,102.68582916259766,test
112,61.280128479003906,test
113,49.16605758666992,train
114,132.12646484375,train
115,48.727420806884766,test
118,48.613250732421875,train
121,51.16457748413086,test
122,30.87302017211914,test
123,41.57654571533203,train
126,42.81230163574219,train
127,38.60942077636719,train
129,66.9168472290039,test
132,45.43244171142578,train
133,53.616188049316406,test
139,52.17399597167969,test
140,81.21856689453125,test
142,76.2479476928711,test
143,62.45475387573242,train
144,58.830562591552734,train
145,54.10737228393555,test
148,69.89696502685547,train
149,56.08597183227539,train
154,99.4590835571289,test
156,50.35369873046875,test
158,76.4651107788086,test
163,63.225486755371094,train
166,51.82663345336914,train
170,38.715797424316406,test
173,51.90092468261719,train
179,45.97306442260742,train
183,104.6100845336914,train
186,58.30917739868164,test
190,43.0659065246582,train
192,40.623165130615234,train
196,46.730377197265625,train
207,45.46366882324219,train
210,53.7732048034668,train
214,31.319555282592773,test
215,68.19580841064453,test
223,62.004051208496094,test
254,45.375633239746094,test
283,34.15121841430664,test
289,49.55903244018555,train
297,46.29351043701172,test
302,31.971338272094727,train
306,37.99673080444336,test
307,37.37003707885742,train
316,71.85774230957031,test
319,48.36006546020508,train
326,35.39970397949219,train
332,56.63018035888672,train
380,31.878664016723633,test
