trial,distance,use
1,43.0839729309082,train
2,25.463979721069336,train
3,98.53539276123047,train
4,101.4180679321289,test
5,54.346614837646484,test
6,48.713592529296875,test
7,52.15142822265625,train
8,47.2523078918457,train
9,35.76582717895508,test
10,45.160099029541016,train
11,70.34214782714844,test
12,22.436172485351562,test
13,52.97422790527344,train
14,49.27616500854492,test
15,58.191463470458984,test
16,44.68045425415039,train
17,71.16162109375,train
18,50.72221374511719,test
19,99.38565826416016,test
20,32.96416091918945,train
21,84.56114196777344,train
22,61.45018768310547,test
23,39.91048812866211,train
24,126.34635925292969,train
25,52.83652877807617,test
26,83.50846099853516,test
27,111.17300415039062,test
28,66.53986358642578,test
29,46.85581588745117,train
30,72.75300598144531,train
31,64.41909790039062,train
32,33.889591217041016,train
33,77.52359771728516,test
34,32.48875427246094,train
35,75.73405456542969,test
36,47.52449417114258,test
37,56.681495666503906,test
38,39.70302200317383,test
39,42.48637390136719,test
40,53.87214660644531,train
41,52.55333709716797,test
42,34.87751770019531,test
43,49.43977355957031,train
44,64.97884368896484,test
45,49.94997787475586,train
46,49.34872817993164,train
47,52.90532302856445,test
48,32.16785430908203,train
49,56.920467376708984,train
50,58.771873474121094,test
51,49.961219787597656,test
52,40.796241760253906,test
53,51.80416488647461,test
54,47.68799591064453,train
55,53.88199996948242,train
56,59.77695083618164,test
57,164.67779541015625,test
58,33.25242233276367,train
59,43.04982376098633,train
60,50.48711395263672,test
61,30.362659454345703,test
62,39.19905090332031,test
63,59.394798278808594,train
64,67.12774658203125,test
65,29.400863647460938,train
66,78.0943374633789,train
67,106.41871643066406,test
68,53.821006774902344,train
69,93.68558502197266,train
70,45.795509338378906,train
71,63.44753646850586,train
72,26.37841033935547,train
73,86.10502624511719,test
74,40.309104919433594,train
75,44.10053253173828,test
76,28.009307861328125,test
77,44.81829071044922,train
78,64.63495635986328,train
79,80.50808715820312,train
80,54.9398078918457,test
81,52.28028106689453,test
82,66.24942016601562,test
84,53.7550163269043,test
85,48.97719955444336,test
86,49.616886138916016,test
90,35.44096755981445,test
91,50.56192398071289,test
93,92.32703399658203,train
94,35.670654296875,train
97,55.49640655517578,train
98,42.83802795410156,train
99,37.29533767700195,test
100,35.50870895385742,test
102,54.762969970703125,train
103,55.10897445678711,test
106,54.25171661376953,train
107,44.98670959472656,train
109,53.99049377441406,train
111,102.52399444580078,test
112,59.69319534301758,test
113,57.749507904052734,train
114,132.01087951660156,train
115,57.85922622680664,test
118,50.22093963623047,train
121,48.298423767089844,test
122,30.80790138244629,test
123,47.85051345825195,train
126,40.48711013793945,train
127,45.61309051513672,train
129,61.281612396240234,test
132,43.31165313720703,train
133,48.682044982910156,test
139,59.523338317871094,test
140,83.28509521484375,test
142,75.36994171142578,test
143,61.50551223754883,train
144,59.42684555053711,train
145,52.5525016784668,test
148,68.70500183105469,train
149,55.126487731933594,train
154,98.8515625,test
156,39.61256408691406,test
158,73.99063873291016,test
163,61.20822525024414,train
166,48.52669906616211,train
170,37.445220947265625,test
173,53.115787506103516,train
179,52.02371597290039,train
183,104.70043182373047,train
186,57.04655456542969,test
190,44.46748733520508,train
192,39.379798889160156,train
196,45.71621322631836,train
207,44.91978454589844,train
210,52.656654357910156,train
214,30.881357192993164,test
215,66.54905700683594,test
223,68.03329467773438,test
254,46.11790466308594,test
283,35.83583068847656,test
289,48.477745056152344,train
297,42.31453323364258,test
302,36.55962371826172,train
306,35.735107421875,test
307,35.287872314453125,train
316,78.48146057128906,test
319,52.33623123168945,train
326,33.29237365722656,train
332,55.48387145996094,train
380,30.828968048095703,test
