trial,distance,use
1,55.20664978027344,train
2,26.981117248535156,train
3,100.9931411743164,train
4,102.1459732055664,test
5,50.32942581176758,test
6,46.62034606933594,test
7,54.47516632080078,train
8,49.04203414916992,train
9,35.37200164794922,test
10,36.39384841918945,train
11,72.82830047607422,test
12,22.525957107543945,test
13,47.48972702026367,train
14,51.977359771728516,test
15,60.135074615478516,test
16,43.08561706542969,train
17,77.22007751464844,train
18,48.83652114868164,test
19,95.2500991821289,test
20,33.33612823486328,train
21,84.00267791748047,train
22,53.360321044921875,test
23,39.46259689331055,train
24,121.44225311279297,train
25,46.932830810546875,test
26,84.5598373413086,test
27,109.99371337890625,test
28,63.26274490356445,test
29,48.54833221435547,train
30,71.31871795654297,train
31,70.26470947265625,train
32,37.43600082397461,train
33,77.39076232910156,test
34,33.894683837890625,train
35,75.98420715332031,test
36,46.77233123779297,test
37,57.4625358581543,test
38,42.19237518310547,test
39,54.78688049316406,test
40,53.029937744140625,train
41,52.4525032043457,test
42,34.734344482421875,test
43,54.58177185058594,train
44,54.13619613647461,test
45,50.72753143310547,train
46,43.53582763671875,train
47,36.190608978271484,test
48,33.626991271972656,train
49,50.56700134277344,train
50,50.89437484741211,test
51,63.87788391113281,test
52,43.993709564208984,test
53,43.52046585083008,test
54,49.84299850463867,train
55,54.17060470581055,train
56,55.818965911865234,test
57,161.21495056152344,test
58,43.702640533447266,train
59,45.5399169921875,train
60,47.2354736328125,test
61,34.884986877441406,test
62,40.58514404296875,test
63,58.23487854003906,train
64,61.572113037109375,test
65,31.167219161987305,train
66,76.36040496826172,train
67,106.85076904296875,test
68,51.31726837158203,train
69,94.8519287109375,train
70,51.2460823059082,train
71,64.9125747680664,train
72,28.614805221557617,train
73,83.172119140625,test
74,40.517574310302734,train
75,31.990812301635742,test
76,28.163928985595703,test
77,39.01263427734375,train
78,57.13239288330078,train
79,72.35610961914062,train
80,73.92092895507812,test
81,53.68182373046875,test
82,57.19429397583008,test
84,54.96531295776367,test
85,49.68922424316406,test
86,51.3226432800293,test
90,36.113189697265625,test
91,46.39816665649414,test
93,91.95111846923828,train
94,38.7818717956543,train
97,61.8652229309082,train
98,41.72423553466797,train
99,34.9052848815918,test
100,36.96715545654297,test
102,57.55731964111328,train
103,53.518287658691406,test
106,52.3072395324707,train
107,44.374393463134766,train
109,48.938934326171875,train
111,100.06629180908203,test
112,60.93423080444336,test
113,49.07533264160156,train
114,131.03271484375,train
115,48.394657135009766,test
118,48.23832702636719,train
121,50.38783264160156,test
122,30.195022583007812,test
123,45.57505798339844,train
126,41.90993118286133,train
127,40.239967346191406,train
129,67.48135375976562,test
132,45.35432052612305,train
133,52.502540588378906,test
139,52.07537841796875,test
140,82.82685852050781,test
142,72.68708038330078,test
143,61.87640380859375,train
144,58.732852935791016,train
145,54.05208969116211,test
148,69.56997680664062,train
149,54.76862716674805,train
154,100.66521453857422,test
156,52.248695373535156,test
158,76.05883026123047,test
163,62.61931228637695,train
166,51.360572814941406,train
170,39.54594039916992,test
173,51.38834762573242,train
179,45.623268127441406,train
183,105.0889892578125,train
186,57.90432357788086,test
190,42.72007751464844,train
192,40.189266204833984,train
196,46.5611686706543,train
207,45.49364471435547,train
210,53.76029586791992,train
214,31.010507583618164,test
215,67.52710723876953,test
223,61.50615310668945,test
254,44.88404846191406,test
283,33.78912353515625,test
289,49.276893615722656,train
297,45.14499282836914,test
302,31.897441864013672,train
306,38.744544982910156,test
307,37.13471221923828,train
316,71.09112548828125,test
319,47.667091369628906,train
326,35.231876373291016,train
332,56.62643051147461,train
380,31.640119552612305,test
