trial,distance,use
1,56.02490997314453,train
2,27.627729415893555,train
3,101.55453491210938,train
4,103.0315933227539,test
5,50.31767654418945,test
6,46.25727462768555,test
7,54.4833869934082,train
8,48.832149505615234,train
9,35.43592834472656,test
10,36.404075622558594,train
11,72.17385864257812,test
12,22.512781143188477,test
13,46.50295639038086,train
14,51.40242004394531,test
15,59.731651306152344,test
16,42.96976852416992,train
17,77.05975341796875,train
18,48.18088912963867,test
19,94.05908203125,test
20,33.065284729003906,train
21,84.78150177001953,train
22,50.95240020751953,test
23,39.23774719238281,train
24,118.97553253173828,train
25,46.601226806640625,test
26,85.4280776977539,test
27,109.04656219482422,test
28,62.81435012817383,test
29,48.15497970581055,train
30,72.8687744140625,train
31,71.31775665283203,train
32,37.27531051635742,train
33,77.52392578125,test
34,34.08460998535156,train
35,70.67859649658203,test
36,47.284278869628906,test
37,57.33062744140625,test
38,41.73719787597656,test
39,56.11664962768555,test
40,52.53157424926758,train
41,52.953853607177734,test
42,34.665130615234375,test
43,48.524356842041016,train
44,54.4820671081543,test
45,51.234798431396484,train
46,43.18769836425781,train
47,35.65513610839844,test
48,33.90647888183594,train
49,50.363677978515625,train
50,49.35800552368164,test
51,63.144309997558594,test
52,43.82461166381836,test
53,43.40461730957031,test
54,49.68869400024414,train
55,53.9440803527832,train
56,53.939754486083984,test
57,162.35252380371094,test
58,45.161800384521484,train
59,47.819862365722656,train
60,46.92045974731445,test
61,35.36373519897461,test
62,40.55461120605469,test
63,57.04116439819336,train
64,60.18142318725586,test
65,31.368968963623047,train
66,74.76136779785156,train
67,105.72447967529297,test
68,51.25938034057617,train
69,96.8328628540039,train
70,54.06980514526367,train
71,65.28560638427734,train
72,27.771852493286133,train
73,85.50552368164062,test
74,40.46599197387695,train
75,31.868040084838867,test
76,28.2943115234375,test
77,38.46010971069336,train
78,58.3027229309082,train
79,73.25806427001953,train
80,74.23724365234375,test
81,53.23309326171875,test
82,56.39993667602539,test
84,54.91218185424805,test
85,49.47652816772461,test
86,51.18967819213867,test
90,35.972434997558594,test
91,46.18257522583008,test
93,92.00479888916016,train
94,39.881927490234375,train
97,61.95634841918945,train
98,41.45009994506836,train
99,35.18441390991211,test
100,36.546669006347656,test
102,55.784542083740234,train
103,53.01554870605469,test
106,52.22180938720703,train
107,43.5067138671875,train
109,48.858272552490234,train
111,104.190673828125,test
112,60.75351333618164,test
113,48.54632568359375,train
114,130.81045532226562,train
115,48.28940200805664,test
118,47.49893569946289,train
121,50.04210662841797,test
122,29.479656219482422,test
123,44.85919189453125,train
126,41.560272216796875,train
127,40.09853744506836,train
129,67.36361694335938,test
132,44.956512451171875,train
133,52.610504150390625,test
139,51.28152847290039,test
140,83.52967071533203,test
142,69.84982299804688,test
143,63.311946868896484,train
144,58.12306594848633,train
145,54.112937927246094,test
148,69.18241882324219,train
149,53.04437255859375,train
154,99.84258270263672,test
156,54.1561393737793,test
158,76.17109680175781,test
163,62.289649963378906,train
166,50.91732406616211,train
170,38.921478271484375,test
173,51.82746505737305,train
179,45.33257293701172,train
183,105.60172271728516,train
186,57.388519287109375,test
190,42.21678924560547,train
192,39.85404968261719,train
196,46.300724029541016,train
207,45.23185348510742,train
210,53.717529296875,train
214,30.881486892700195,test
215,67.29747772216797,test
223,60.03484344482422,test
254,44.65155029296875,test
283,33.59618377685547,test
289,48.9563102722168,train
297,44.66395568847656,test
302,31.094457626342773,train
306,38.218021392822266,test
307,36.965667724609375,train
316,70.19982147216797,test
319,47.2327995300293,train
326,34.99130630493164,train
332,53.966033935546875,train
380,31.676406860351562,test
