trial,distance,use
1,36.69097900390625,train
2,46.87350845336914,train
3,99.76541137695312,train
4,92.67268371582031,test
5,67.03101348876953,test
6,57.81184768676758,test
7,49.970977783203125,train
8,62.49066925048828,train
9,37.68496322631836,test
10,35.73689651489258,train
11,62.00535202026367,test
12,33.43590545654297,test
13,44.89792251586914,train
14,45.84550857543945,test
15,55.17579650878906,test
16,46.749427795410156,train
17,69.29637145996094,train
18,55.63608932495117,test
19,108.8294906616211,test
20,32.27286911010742,train
21,86.48844909667969,train
22,68.10940551757812,test
23,69.33775329589844,train
24,123.99403381347656,train
25,53.37933349609375,test
26,88.32112884521484,test
27,112.77257537841797,test
28,95.0094223022461,test
29,45.58734893798828,train
30,70.93018341064453,train
31,68.82257080078125,train
32,31.79400634765625,train
33,77.96195983886719,test
34,34.14878463745117,train
35,66.12718963623047,test
36,39.27433395385742,test
37,54.23503112792969,test
38,40.889713287353516,test
39,37.92789077758789,test
40,52.85673141479492,train
41,90.28748321533203,test
42,46.382293701171875,test
43,37.90705871582031,train
44,74.31306457519531,test
45,37.924835205078125,train
46,54.56210708618164,train
47,33.609779357910156,test
48,27.47563362121582,train
49,81.32361602783203,train
50,55.100196838378906,test
51,47.521263122558594,test
52,35.91670608520508,test
53,53.650054931640625,test
54,49.62903594970703,train
55,51.40392303466797,train
56,61.95446014404297,test
57,163.86912536621094,test
58,42.751155853271484,train
59,45.9078483581543,train
60,72.1635513305664,test
61,27.396121978759766,test
62,37.56300735473633,test
63,72.18896484375,train
64,67.528564453125,test
65,33.730770111083984,train
66,81.70085144042969,train
67,114.70259094238281,test
68,63.46075439453125,train
69,95.68293762207031,train
70,76.65404510498047,train
71,56.8887939453125,train
72,20.6651554107666,train
73,100.47789001464844,test
74,40.24517822265625,train
75,42.698665618896484,test
76,31.57659912109375,test
77,48.196136474609375,train
78,73.32820892333984,train
79,76.32115936279297,train
80,48.28459548950195,test
81,51.94752502441406,test
82,54.76143264770508,test
84,52.069984436035156,test
85,48.577308654785156,test
86,45.87249755859375,test
90,33.98137664794922,test
91,55.88850784301758,test
93,93.0479965209961,train
94,54.71102523803711,train
97,69.85457611083984,train
98,48.795570373535156,train
99,31.076391220092773,test
100,52.289634704589844,test
102,42.0594596862793,train
103,56.93427276611328,test
106,69.70912170410156,train
107,33.33076477050781,train
109,69.14852142333984,train
111,94.01136779785156,test
112,72.02706146240234,test
113,65.1582260131836,train
114,125.23533630371094,train
115,57.0510139465332,test
118,69.023681640625,train
121,53.52291488647461,test
122,67.91559600830078,test
123,48.04924011230469,train
126,33.760406494140625,train
127,69.0280990600586,train
129,59.19764709472656,test
132,68.14462280273438,train
133,48.27309036254883,test
139,58.878936767578125,test
140,81.71759796142578,test
142,58.3255615234375,test
143,63.8412971496582,train
144,75.27713775634766,train
145,52.775230407714844,test
148,64.29412078857422,train
149,58.16876220703125,train
154,105.734375,test
156,49.84987258911133,test
158,81.02925872802734,test
163,58.6175422668457,train
166,56.84205627441406,train
170,46.145668029785156,test
173,82.51813507080078,train
179,67.20580291748047,train
183,98.58540344238281,train
186,57.769935607910156,test
190,67.5968017578125,train
192,37.3393440246582,train
196,44.76351547241211,train
207,45.124977111816406,train
210,49.78274917602539,train
214,51.88603591918945,test
215,60.97980880737305,test
223,72.0900650024414,test
254,86.95478057861328,test
283,56.82530212402344,test
289,44.093536376953125,train
297,81.06574249267578,test
302,42.23294448852539,train
306,75.8721923828125,test
307,57.46556091308594,train
316,92.312255859375,test
319,62.56435775756836,train
326,42.8675651550293,train
332,40.183746337890625,train
380,54.423675537109375,test
