trial,distance,use
1,56.6074104309082,train
2,27.5124454498291,train
3,101.06051635742188,train
4,103.57494354248047,test
5,50.10865783691406,test
6,46.10293960571289,test
7,54.527469635009766,train
8,48.801490783691406,train
9,35.80714416503906,test
10,37.74286651611328,train
11,70.98796844482422,test
12,22.048526763916016,test
13,45.73251724243164,train
14,50.30243682861328,test
15,59.63031768798828,test
16,41.884517669677734,train
17,78.43717956542969,train
18,47.93136215209961,test
19,93.93155670166016,test
20,32.4472541809082,train
21,83.46751403808594,train
22,49.678585052490234,test
23,39.437774658203125,train
24,117.76286315917969,train
25,43.90065002441406,test
26,87.93285369873047,test
27,107.84075164794922,test
28,62.91839599609375,test
29,48.691322326660156,train
30,72.23885345458984,train
31,72.96087646484375,train
32,36.07162094116211,train
33,77.3292236328125,test
34,34.61947250366211,train
35,54.078330993652344,test
36,48.4171028137207,test
37,57.06010437011719,test
38,41.50873947143555,test
39,58.066490173339844,test
40,51.601043701171875,train
41,52.0345458984375,test
42,34.29787063598633,test
43,45.69139862060547,train
44,53.39634323120117,test
45,51.950714111328125,train
46,42.78052520751953,train
47,35.267417907714844,test
48,34.700801849365234,train
49,50.432044982910156,train
50,46.3287467956543,test
51,55.77611541748047,test
52,43.847164154052734,test
53,42.90659713745117,test
54,49.82207489013672,train
55,54.53974914550781,train
56,49.382808685302734,test
57,161.94827270507812,test
58,46.680538177490234,train
59,48.84134292602539,train
60,44.95732879638672,test
61,36.25313186645508,test
62,43.153228759765625,test
63,57.08108901977539,train
64,57.726844787597656,test
65,31.588956832885742,train
66,69.96188354492188,train
67,106.07640075683594,test
68,51.3780403137207,train
69,96.2197494506836,train
70,58.487091064453125,train
71,65.35013580322266,train
72,26.567045211791992,train
73,84.32731628417969,test
74,39.33123779296875,train
75,32.14017868041992,test
76,27.9348201751709,test
77,37.342002868652344,train
78,58.94575119018555,train
79,73.4821548461914,train
80,78.0787353515625,test
81,52.319454193115234,test
82,55.77130126953125,test
84,54.967994689941406,test
85,49.1725959777832,test
86,50.82330322265625,test
90,35.56184768676758,test
91,45.98063659667969,test
93,91.56379699707031,train
94,42.22724533081055,train
97,61.004573822021484,train
98,41.54053497314453,train
99,35.164058685302734,test
100,36.65390396118164,test
102,53.118343353271484,train
103,51.30087661743164,test
106,52.501373291015625,train
107,43.22563934326172,train
109,47.967041015625,train
111,103.62366485595703,test
112,60.788963317871094,test
113,47.600555419921875,train
114,130.0017547607422,train
115,47.898372650146484,test
118,46.8277702331543,train
121,49.027469635009766,test
122,28.240041732788086,test
123,44.58264923095703,train
126,40.587833404541016,train
127,40.09978485107422,train
129,67.01760864257812,test
132,45.355628967285156,train
133,52.3255729675293,test
139,50.56942367553711,test
140,82.78057098388672,test
142,67.97479248046875,test
143,63.780513763427734,train
144,56.55860137939453,train
145,53.965187072753906,test
148,68.77657318115234,train
149,51.34257125854492,train
154,99.97518157958984,test
156,55.71782684326172,test
158,75.78955841064453,test
163,61.48395919799805,train
166,51.80729675292969,train
170,36.31366729736328,test
173,52.20627212524414,train
179,43.98309326171875,train
183,105.44917297363281,train
186,56.73616027832031,test
190,40.66303634643555,train
192,39.26552200317383,train
196,46.06703186035156,train
207,44.78125762939453,train
210,53.686885833740234,train
214,31.020519256591797,test
215,66.55779266357422,test
223,58.78449249267578,test
254,43.84114074707031,test
283,33.30550003051758,test
289,48.75705337524414,train
297,43.79866409301758,test
302,30.677753448486328,train
306,37.380611419677734,test
307,36.5713996887207,train
316,69.33538818359375,test
319,46.25936508178711,train
326,34.78510665893555,train
332,50.364906311035156,train
380,31.214265823364258,test
