trial,distance,use
1,47.46556091308594,train
2,24.76412010192871,train
3,105.51480102539062,train
4,97.90382385253906,test
5,49.2562141418457,test
6,49.74248123168945,test
7,52.912811279296875,train
8,55.79410171508789,train
9,36.25192642211914,test
10,37.02114486694336,train
11,65.84041595458984,test
12,22.743619918823242,test
13,45.70735549926758,train
14,48.57268524169922,test
15,58.76066589355469,test
16,42.136348724365234,train
17,65.92522430419922,train
18,47.05606460571289,test
19,93.05994415283203,test
20,31.886098861694336,train
21,85.13980102539062,train
22,48.74772644042969,test
23,39.06980895996094,train
24,114.39458465576172,train
25,54.535709381103516,test
26,77.489013671875,test
27,104.64826965332031,test
28,64.73896026611328,test
29,43.928104400634766,train
30,73.08199310302734,train
31,69.0920639038086,train
32,30.153064727783203,train
33,77.77046966552734,test
34,31.013723373413086,train
35,53.110321044921875,test
36,40.80046463012695,test
37,55.25537872314453,test
38,38.674373626708984,test
39,53.129703521728516,test
40,49.488712310791016,train
41,50.48756408691406,test
42,33.70680236816406,test
43,38.55204772949219,train
44,57.97348403930664,test
45,52.59345626831055,train
46,43.56605529785156,train
47,34.4046516418457,test
48,34.721275329589844,train
49,53.0764045715332,train
50,40.814762115478516,test
51,42.30438995361328,test
52,38.65929412841797,test
53,49.199432373046875,test
54,46.71751022338867,train
55,53.33400344848633,train
56,42.931270599365234,test
57,157.47781372070312,test
58,42.947574615478516,train
59,44.95186233520508,train
60,46.28550720214844,test
61,37.57127380371094,test
62,39.35516357421875,test
63,47.50494384765625,train
64,54.28267288208008,test
65,28.815664291381836,train
66,61.898807525634766,train
67,97.45071411132812,test
68,52.57756423950195,train
69,103.8067398071289,train
70,54.90522766113281,train
71,57.15629577636719,train
72,22.393728256225586,train
73,82.3827896118164,test
74,37.813350677490234,train
75,34.49272918701172,test
76,27.106752395629883,test
77,40.445098876953125,train
78,59.67816925048828,train
79,64.9090576171875,train
80,66.10771942138672,test
81,48.775672912597656,test
82,54.912166595458984,test
84,53.75494384765625,test
85,48.132076263427734,test
86,48.671356201171875,test
90,34.62099838256836,test
91,49.66817855834961,test
93,94.74176788330078,train
94,43.37607192993164,train
97,59.39603042602539,train
98,41.41755676269531,train
99,37.33971405029297,test
100,34.20368957519531,test
102,48.033897399902344,train
103,56.508323669433594,test
106,55.07417297363281,train
107,30.863679885864258,train
109,52.983455657958984,train
111,90.11939239501953,test
112,61.47758483886719,test
113,45.706180572509766,train
114,128.26840209960938,train
115,49.13228988647461,test
118,44.6058235168457,train
121,45.10673904418945,test
122,23.845014572143555,test
123,49.03540802001953,train
126,37.27445983886719,train
127,44.79510498046875,train
129,53.13225555419922,test
132,44.37343978881836,train
133,48.77412414550781,test
139,52.225162506103516,test
140,84.2421646118164,test
142,60.456546783447266,test
143,62.97321319580078,train
144,59.310970306396484,train
145,52.838348388671875,test
148,66.36224365234375,train
149,46.734169006347656,train
154,103.39390563964844,test
156,44.24205780029297,test
158,71.55650329589844,test
163,58.34999084472656,train
166,52.6240119934082,train
170,35.61655044555664,test
173,53.47125244140625,train
179,43.7219123840332,train
183,102.52613067626953,train
186,54.856407165527344,test
190,40.369728088378906,train
192,37.8497314453125,train
196,44.856407165527344,train
207,44.253173828125,train
210,51.43095016479492,train
214,29.869386672973633,test
215,63.24893569946289,test
223,62.395668029785156,test
254,41.55385208129883,test
283,33.187129974365234,test
289,46.96868133544922,train
297,37.77992248535156,test
302,29.885698318481445,train
306,34.80479431152344,test
307,34.995059967041016,train
316,66.36298370361328,test
319,44.06840896606445,train
326,32.32737731933594,train
332,49.65822982788086,train
380,30.51791763305664,test
