trial,distance,use
1,54.35215377807617,train
2,27.090105056762695,train
3,104.63350677490234,train
4,101.15282440185547,test
5,49.823917388916016,test
6,46.58626937866211,test
7,54.106014251708984,train
8,49.16794967651367,train
9,36.097373962402344,test
10,36.81749725341797,train
11,69.91006469726562,test
12,21.89575958251953,test
13,46.28902816772461,train
14,49.67177963256836,test
15,58.941505432128906,test
16,43.260215759277344,train
17,75.88092041015625,train
18,48.57565689086914,test
19,91.23021697998047,test
20,32.77059555053711,train
21,86.26898193359375,train
22,50.55521774291992,test
23,37.98896026611328,train
24,116.18586730957031,train
25,53.01205825805664,test
26,80.7686538696289,test
27,104.84121704101562,test
28,63.278282165527344,test
29,45.97823715209961,train
30,73.08075714111328,train
31,70.18743896484375,train
32,32.4373779296875,train
33,77.83655548095703,test
34,34.856571197509766,train
35,64.40791320800781,test
36,47.22431945800781,test
37,56.35236358642578,test
38,40.06645965576172,test
39,56.20235824584961,test
40,51.70362091064453,train
41,51.5943717956543,test
42,34.38053512573242,test
43,45.38410186767578,train
44,53.74614334106445,test
45,51.094966888427734,train
46,43.12136459350586,train
47,36.07291030883789,test
48,34.21957015991211,train
49,50.9669189453125,train
50,42.842987060546875,test
51,56.21004867553711,test
52,41.164283752441406,test
53,46.01712417602539,test
54,47.982051849365234,train
55,53.43762969970703,train
56,50.285980224609375,test
57,158.61312866210938,test
58,43.906578063964844,train
59,47.26801300048828,train
60,46.40077209472656,test
61,37.13582992553711,test
62,39.02509689331055,test
63,53.45148468017578,train
64,57.53394317626953,test
65,31.450902938842773,train
66,68.74156188964844,train
67,104.02604675292969,test
68,50.91351318359375,train
69,100.7050552368164,train
70,53.70615005493164,train
71,60.05739974975586,train
72,26.0660343170166,train
73,80.74618530273438,test
74,39.68458938598633,train
75,33.095088958740234,test
76,28.29096221923828,test
77,40.53569412231445,train
78,58.61503601074219,train
79,67.52139282226562,train
80,71.1082534790039,test
81,51.31105041503906,test
82,56.296363830566406,test
84,54.617279052734375,test
85,48.96299743652344,test
86,50.265419006347656,test
90,35.393943786621094,test
91,47.923091888427734,test
93,93.82610321044922,train
94,39.91682815551758,train
97,63.639774322509766,train
98,40.79794692993164,train
99,36.933685302734375,test
100,35.561336517333984,test
102,55.526588439941406,train
103,55.05876541137695,test
106,52.818763732910156,train
107,34.52024459838867,train
109,50.20277404785156,train
111,103.3924789428711,test
112,61.18319320678711,test
113,47.316795349121094,train
114,129.25750732421875,train
115,48.32307815551758,test
118,46.58170700073242,train
121,48.13155746459961,test
122,27.366676330566406,test
123,46.361244201660156,train
126,39.90312957763672,train
127,40.08121109008789,train
129,62.7641716003418,test
132,44.33555221557617,train
133,51.32670593261719,test
139,50.32577133178711,test
140,84.28190612792969,test
142,66.27307891845703,test
143,62.084312438964844,train
144,57.73586654663086,train
145,53.50774002075195,test
148,68.1673583984375,train
149,48.56261444091797,train
154,104.3328628540039,test
156,47.384735107421875,test
158,74.62194061279297,test
163,60.80137634277344,train
166,50.76261901855469,train
170,37.30411911010742,test
173,51.01057434082031,train
179,44.60786056518555,train
183,104.4566879272461,train
186,56.53134536743164,test
190,41.97060775756836,train
192,39.13605499267578,train
196,45.8176383972168,train
207,44.802738189697266,train
210,52.63467788696289,train
214,30.817232131958008,test
215,65.9653091430664,test
223,60.143653869628906,test
254,43.549522399902344,test
283,33.01731491088867,test
289,47.99738311767578,train
297,41.31081771850586,test
302,30.957124710083008,train
306,36.23624038696289,test
307,35.912296295166016,train
316,69.04206848144531,test
319,46.30538558959961,train
326,34.29692840576172,train
332,51.84172439575195,train
380,31.01580238342285,test
