trial,distance,use
1,38.75691604614258,train
2,27.208709716796875,train
3,105.64341735839844,train
4,97.47063446044922,test
5,50.11520004272461,test
6,53.2830696105957,test
7,50.13951110839844,train
8,59.51818084716797,train
9,33.6541862487793,test
10,35.6618537902832,train
11,61.9310302734375,test
12,24.293087005615234,test
13,45.261878967285156,train
14,49.90153121948242,test
15,58.18910217285156,test
16,41.86780548095703,train
17,54.98924255371094,train
18,46.25981521606445,test
19,93.37804412841797,test
20,31.081321716308594,train
21,83.103271484375,train
22,48.23772048950195,test
23,39.81861877441406,train
24,119.46658325195312,train
25,54.07177734375,test
26,77.69625854492188,test
27,104.65650177001953,test
28,71.16951751708984,test
29,42.954307556152344,train
30,71.4319839477539,train
31,65.90489196777344,train
32,29.927156448364258,train
33,78.04107666015625,test
34,27.026100158691406,train
35,53.171424865722656,test
36,36.131561279296875,test
37,54.670074462890625,test
38,38.62355422973633,test
39,42.35090637207031,test
40,49.427223205566406,train
41,51.53836441040039,test
42,34.4506721496582,test
43,37.920166015625,train
44,64.33586120605469,test
45,52.48401641845703,train
46,49.0594482421875,train
47,38.46369552612305,test
48,35.77377700805664,train
49,54.16045379638672,train
50,41.004051208496094,test
51,37.0677375793457,test
52,36.72898483276367,test
53,51.39342498779297,test
54,45.615882873535156,train
55,52.175872802734375,train
56,41.47540283203125,test
57,158.11643981933594,test
58,41.4654426574707,train
59,45.3597412109375,train
60,52.612884521484375,test
61,36.557106018066406,test
62,38.06191635131836,test
63,44.9473991394043,train
64,53.68380355834961,test
65,27.803285598754883,train
66,62.46620178222656,train
67,96.61205291748047,test
68,56.02214431762695,train
69,105.52722930908203,train
70,57.91688537597656,train
71,51.75184631347656,train
72,20.78958511352539,train
73,80.84712982177734,test
74,37.90556335449219,train
75,35.65066909790039,test
76,25.355989456176758,test
77,45.31759262084961,train
78,61.70698547363281,train
79,63.426170349121094,train
80,50.813533782958984,test
81,47.05873489379883,test
82,54.449005126953125,test
84,52.3048095703125,test
85,47.4311637878418,test
86,46.452796936035156,test
90,34.18395233154297,test
91,50.61684799194336,test
93,95.54719543457031,train
94,45.38043975830078,train
97,57.090511322021484,train
98,43.8919792175293,train
99,36.87875747680664,test
100,32.73578643798828,test
102,45.66951370239258,train
103,60.57247543334961,test
106,57.7677116394043,train
107,30.11748504638672,train
109,60.321006774902344,train
111,92.2634506225586,test
112,62.60499572753906,test
113,46.52369689941406,train
114,127.64453887939453,train
115,52.98750305175781,test
118,46.35796356201172,train
121,42.296165466308594,test
122,22.624467849731445,test
123,51.35688018798828,train
126,34.90167999267578,train
127,48.542388916015625,train
129,45.59906768798828,test
132,43.37551498413086,train
133,45.117393493652344,test
139,54.02592849731445,test
140,84.08565521240234,test
142,57.77643966674805,test
143,64.57805633544922,train
144,63.33544158935547,train
145,52.0880012512207,test
148,64.75813293457031,train
149,49.29450988769531,train
154,93.94264221191406,test
156,42.616424560546875,test
158,70.54280090332031,test
163,55.82890701293945,train
166,52.369834899902344,train
170,39.488304138183594,test
173,58.23368453979492,train
179,50.29482650756836,train
183,101.35761260986328,train
186,55.0173454284668,test
190,42.2663459777832,train
192,36.372806549072266,train
196,43.68999481201172,train
207,43.90998840332031,train
210,50.79279708862305,train
214,29.702774047851562,test
215,61.4584846496582,test
223,68.25616455078125,test
254,41.2257080078125,test
283,35.378318786621094,test
289,45.300846099853516,train
297,35.794456481933594,test
302,35.069580078125,train
306,37.248775482177734,test
307,34.798927307128906,train
316,68.04415130615234,test
319,44.752159118652344,train
326,30.8898868560791,train
332,47.218875885009766,train
380,30.588228225708008,test
