trial,distance,use
1,49.25127410888672,train
2,26.006607055664062,train
3,105.4782943725586,train
4,101.58222961425781,test
5,50.51301956176758,test
6,48.08353042602539,test
7,53.4665641784668,train
8,49.112945556640625,train
9,35.42129898071289,test
10,39.37245559692383,train
11,71.6583251953125,test
12,22.13029670715332,test
13,49.02909851074219,train
14,51.705291748046875,test
15,59.754661560058594,test
16,45.05680465698242,train
17,72.35489654541016,train
18,50.890411376953125,test
19,92.59529876708984,test
20,33.3426513671875,train
21,86.35501861572266,train
22,54.66341781616211,test
23,37.6308479309082,train
24,119.6911849975586,train
25,57.837162017822266,test
26,78.91258239746094,test
27,111.97848510742188,test
28,63.694541931152344,test
29,45.43646240234375,train
30,73.65287780761719,train
31,64.79403686523438,train
32,31.770214080810547,train
33,76.86251831054688,test
34,34.08380889892578,train
35,77.3897476196289,test
36,45.773902893066406,test
37,56.54659652709961,test
38,40.75996398925781,test
39,50.12004470825195,test
40,53.18916702270508,train
41,52.85975646972656,test
42,35.0220947265625,test
43,53.38176727294922,train
44,54.60057067871094,test
45,50.097408294677734,train
46,46.37208938598633,train
47,37.57899475097656,test
48,33.91897201538086,train
49,53.31993865966797,train
50,52.835689544677734,test
51,58.476993560791016,test
52,42.01707077026367,test
53,50.450958251953125,test
54,47.75341033935547,train
55,53.451210021972656,train
56,57.984397888183594,test
57,158.81556701660156,test
58,39.444313049316406,train
59,47.76650619506836,train
60,48.142147064208984,test
61,35.11736297607422,test
62,36.9887580871582,test
63,54.83155822753906,train
64,60.60280990600586,test
65,30.714887619018555,train
66,73.49884033203125,train
67,104.23746490478516,test
68,51.98014831542969,train
69,100.28150939941406,train
70,44.65375518798828,train
71,60.45161819458008,train
72,27.671886444091797,train
73,79.79354095458984,test
74,40.794700622558594,train
75,34.96340560913086,test
76,28.28387451171875,test
77,43.115543365478516,train
78,57.47031784057617,train
79,67.66510009765625,train
80,66.68778991699219,test
81,52.321495056152344,test
82,59.71491241455078,test
84,54.41339874267578,test
85,49.06591033935547,test
86,50.780269622802734,test
90,35.66914749145508,test
91,48.75215148925781,test
93,94.160888671875,train
94,37.22438430786133,train
97,59.7630500793457,train
98,41.083736419677734,train
99,36.6190185546875,test
100,36.14752960205078,test
102,59.38217544555664,train
103,54.89353561401367,test
106,52.8115348815918,train
107,34.0526008605957,train
109,51.37559509277344,train
111,102.57067108154297,test
112,60.45345687866211,test
113,49.787139892578125,train
114,129.30548095703125,train
115,50.688819885253906,test
118,48.206703186035156,train
121,49.19969177246094,test
122,28.427906036376953,test
123,46.21541213989258,train
126,41.50655746459961,train
127,37.42751693725586,train
129,62.08270263671875,test
132,44.68291473388672,train
133,50.421932220458984,test
139,53.460994720458984,test
140,83.82022857666016,test
142,72.03939819335938,test
143,54.8008918762207,train
144,59.80768585205078,train
145,53.66027069091797,test
148,68.74323272705078,train
149,53.46187210083008,train
154,104.34613037109375,test
156,36.37967300415039,test
158,75.84619903564453,test
163,61.60953140258789,train
166,49.85187911987305,train
170,39.00965881347656,test
173,50.871116638183594,train
179,46.23094940185547,train
183,103.75733947753906,train
186,57.96759796142578,test
190,43.68901062011719,train
192,39.87177658081055,train
196,46.01702880859375,train
207,44.96677017211914,train
210,53.007904052734375,train
214,30.92000389099121,test
215,67.14559936523438,test
223,65.6689682006836,test
254,44.70310592651367,test
283,33.839900970458984,test
289,48.33108901977539,train
297,42.31236267089844,test
302,32.5614128112793,train
306,36.7254524230957,test
307,36.13935089111328,train
316,72.45671081542969,test
319,47.315738677978516,train
326,34.412818908691406,train
332,57.09786605834961,train
380,31.342260360717773,test
