trial,distance,use
1,40.80314636230469,train
2,25.53411102294922,train
3,105.79661560058594,train
4,97.5136947631836,test
5,49.55921173095703,test
6,52.20449447631836,test
7,50.48844909667969,train
8,58.34629440307617,train
9,34.2248649597168,test
10,36.25213623046875,train
11,62.91917419433594,test
12,24.035905838012695,test
13,45.38590621948242,train
14,47.788360595703125,test
15,58.25069808959961,test
16,42.05229949951172,train
17,58.24368667602539,train
18,46.547607421875,test
19,94.33958435058594,test
20,30.878427505493164,train
21,83.10962677001953,train
22,48.12470626831055,test
23,39.685890197753906,train
24,118.17447662353516,train
25,53.835208892822266,test
26,77.3932876586914,test
27,104.12205505371094,test
28,69.36444854736328,test
29,43.60897445678711,train
30,71.9744644165039,train
31,67.86651611328125,train
32,30.215280532836914,train
33,78.7358169555664,test
34,27.25398826599121,train
35,52.38234329223633,test
36,37.308753967285156,test
37,54.889915466308594,test
38,38.48153305053711,test
39,44.032711029052734,test
40,49.207576751708984,train
41,50.13393020629883,test
42,34.04799270629883,test
43,37.77547836303711,train
44,62.315914154052734,test
45,53.39606475830078,train
46,47.460575103759766,train
47,35.33080291748047,test
48,35.85868453979492,train
49,53.94345474243164,train
50,40.8082160949707,test
51,37.960391998291016,test
52,36.835025787353516,test
53,49.75752639770508,test
54,45.84817123413086,train
55,52.41211700439453,train
56,42.14998245239258,test
57,157.85958862304688,test
58,42.1335334777832,train
59,45.3031005859375,train
60,50.847896575927734,test
61,36.43934631347656,test
62,38.901283264160156,test
63,45.36344528198242,train
64,53.983734130859375,test
65,27.686786651611328,train
66,62.11798095703125,train
67,97.15084838867188,test
68,55.0863151550293,train
69,104.60247802734375,train
70,57.1932373046875,train
71,51.71562194824219,train
72,21.024791717529297,train
73,81.98592376708984,test
74,37.24696350097656,train
75,35.30340576171875,test
76,25.911527633666992,test
77,43.496368408203125,train
78,61.33372497558594,train
79,63.097740173339844,train
80,53.54871368408203,test
81,47.6606330871582,test
82,54.143333435058594,test
84,52.562416076660156,test
85,47.57273483276367,test
86,47.341331481933594,test
90,34.3569450378418,test
91,50.251930236816406,test
93,94.03515625,train
94,45.62730407714844,train
97,57.045555114746094,train
98,43.27168655395508,train
99,36.84856033325195,test
100,33.21327209472656,test
102,47.087989807128906,train
103,58.91330337524414,test
106,57.67512512207031,train
107,29.967601776123047,train
109,57.076133728027344,train
111,91.36478424072266,test
112,62.42721176147461,test
113,46.284366607666016,train
114,127.73473358154297,train
115,52.654327392578125,test
118,45.44297790527344,train
121,43.343563079833984,test
122,23.056869506835938,test
123,50.52252960205078,train
126,35.8068962097168,train
127,48.327720642089844,train
129,49.061561584472656,test
132,43.58436965942383,train
133,46.165130615234375,test
139,53.578025817871094,test
140,84.25001525878906,test
142,58.830806732177734,test
143,64.36499786376953,train
144,62.29238510131836,train
145,52.305259704589844,test
148,65.28435516357422,train
149,48.41868591308594,train
154,97.78108215332031,test
156,43.0359992980957,test
158,70.74325561523438,test
163,56.50376510620117,train
166,52.87148666381836,train
170,37.5849609375,test
173,56.649776458740234,train
179,47.09611511230469,train
183,102.2702865600586,train
186,54.73978042602539,test
190,41.66706848144531,train
192,36.6817626953125,train
196,44.08279037475586,train
207,44.23408126831055,train
210,50.9445686340332,train
214,29.751480102539062,test
215,61.72827911376953,test
223,66.76416015625,test
254,41.08675765991211,test
283,34.57672119140625,test
289,45.48279571533203,train
297,35.927284240722656,test
302,33.03294372558594,train
306,36.06474304199219,test
307,34.728843688964844,train
316,66.85220336914062,test
319,44.98076629638672,train
326,31.097929000854492,train
332,48.74018859863281,train
380,30.36078643798828,test
