trial,distance,use
1,44.82240295410156,train
2,26.052854537963867,train
3,103.61137390136719,train
4,102.38465118408203,test
5,52.83479309082031,test
6,48.25684356689453,test
7,53.26511001586914,train
8,47.97251892089844,train
9,35.40769958496094,test
10,44.33203887939453,train
11,71.52119445800781,test
12,22.280431747436523,test
13,50.98683547973633,train
14,51.903343200683594,test
15,59.43085861206055,test
16,44.90032196044922,train
17,71.49734497070312,train
18,50.62950134277344,test
19,94.2339859008789,test
20,33.311641693115234,train
21,84.63201904296875,train
22,56.63739013671875,test
23,38.15964889526367,train
24,125.47296905517578,train
25,56.95065689086914,test
26,80.53121185302734,test
27,116.1589584350586,test
28,64.04180908203125,test
29,47.04536819458008,train
30,74.00452423095703,train
31,63.37127685546875,train
32,31.774948120117188,train
33,77.64048767089844,test
34,32.83436584472656,train
35,76.12696075439453,test
36,47.31621170043945,test
37,56.61283874511719,test
38,40.45023727416992,test
39,44.77309036254883,test
40,53.65454864501953,train
41,52.806175231933594,test
42,34.74762725830078,test
43,51.624507904052734,train
44,57.27279281616211,test
45,50.2757568359375,train
46,51.991329193115234,train
47,40.5564079284668,test
48,34.315879821777344,train
49,56.35258483886719,train
50,57.95975875854492,test
51,52.20768356323242,test
52,41.90611267089844,test
53,54.59550476074219,test
54,48.09184265136719,train
55,54.07609558105469,train
56,59.137542724609375,test
57,162.8706817626953,test
58,33.85336685180664,train
59,45.416969299316406,train
60,48.624019622802734,test
61,33.07722854614258,test
62,36.48566818237305,test
63,57.139625549316406,train
64,63.30962371826172,test
65,29.633167266845703,train
66,76.63957214355469,train
67,105.13318634033203,test
68,51.96507263183594,train
69,97.75788879394531,train
70,43.86039352416992,train
71,61.52580642700195,train
72,27.167339324951172,train
73,83.23637390136719,test
74,40.84352493286133,train
75,35.15426254272461,test
76,28.25376319885254,test
77,43.890106201171875,train
78,58.939815521240234,train
79,72.80467987060547,train
80,62.086814880371094,test
81,52.58189392089844,test
82,64.66558074951172,test
84,53.98783493041992,test
85,49.10841369628906,test
86,50.21605682373047,test
90,35.71482849121094,test
91,49.20443344116211,test
93,92.20311737060547,train
94,36.12227249145508,train
97,56.55305862426758,train
98,41.45444869995117,train
99,37.323387145996094,test
100,36.12675476074219,test
102,57.817893981933594,train
103,55.12562561035156,test
106,54.17216491699219,train
107,39.85578155517578,train
109,53.3123779296875,train
111,98.72285461425781,test
112,60.44572830200195,test
113,53.25624465942383,train
114,131.50733947753906,train
115,61.748043060302734,test
118,49.7017936706543,train
121,49.2431640625,test
122,29.292898178100586,test
123,46.640560150146484,train
126,41.412723541259766,train
127,37.54865646362305,train
129,61.744808197021484,test
132,43.86538314819336,train
133,49.2745361328125,test
139,55.535099029541016,test
140,84.18560791015625,test
142,75.86570739746094,test
143,59.955970764160156,train
144,59.480037689208984,train
145,53.98773193359375,test
148,69.16007995605469,train
149,54.497798919677734,train
154,100.64999389648438,test
156,36.01725387573242,test
158,75.70126342773438,test
163,61.5854377746582,train
166,49.74687576293945,train
170,38.35386657714844,test
173,51.12253189086914,train
179,48.59531021118164,train
183,104.45447540283203,train
186,57.918636322021484,test
190,43.6047248840332,train
192,39.79975509643555,train
196,46.183773040771484,train
207,45.515377044677734,train
210,53.24321365356445,train
214,30.782262802124023,test
215,66.98037719726562,test
223,67.24546813964844,test
254,45.01567077636719,test
283,34.3188362121582,test
289,48.781341552734375,train
297,41.7252197265625,test
302,33.581817626953125,train
306,35.780609130859375,test
307,35.99607467651367,train
316,75.2724609375,test
319,48.151668548583984,train
326,33.667972564697266,train
332,56.92726516723633,train
380,31.244384765625,test
