trial,distance,use
1,42.149681091308594,train
2,25.509143829345703,train
3,104.92860412597656,train
4,98.77301788330078,test
5,49.28032684326172,test
6,51.07986831665039,test
7,50.84271240234375,train
8,57.97971725463867,train
9,35.12697219848633,test
10,36.42515563964844,train
11,63.39227294921875,test
12,23.605606079101562,test
13,45.196685791015625,train
14,48.3060302734375,test
15,57.70204544067383,test
16,41.547996520996094,train
17,60.804954528808594,train
18,45.53192138671875,test
19,93.50727081298828,test
20,31.14059066772461,train
21,83.53414154052734,train
22,48.1412353515625,test
23,39.69910430908203,train
24,117.6915283203125,train
25,51.640235900878906,test
26,77.64242553710938,test
27,104.5912857055664,test
28,70.38644409179688,test
29,44.25558090209961,train
30,71.98404693603516,train
31,68.48502349853516,train
32,30.141584396362305,train
33,78.7611083984375,test
34,27.74553871154785,train
35,51.12049865722656,test
36,39.22028732299805,test
37,54.94725799560547,test
38,38.526275634765625,test
39,44.59483337402344,test
40,49.2187385559082,train
41,50.346561431884766,test
42,33.53551483154297,test
43,37.37702941894531,train
44,62.29388427734375,test
45,53.362613677978516,train
46,46.66236877441406,train
47,34.02674865722656,test
48,35.28197479248047,train
49,53.73008728027344,train
50,40.896644592285156,test
51,39.62636947631836,test
52,36.820369720458984,test
53,49.37078857421875,test
54,46.042781829833984,train
55,52.600311279296875,train
56,43.218536376953125,test
57,157.28758239746094,test
58,42.93268585205078,train
59,45.5084114074707,train
60,50.23649978637695,test
61,36.448307037353516,test
62,39.87469482421875,test
63,46.92743682861328,train
64,54.067405700683594,test
65,27.95794105529785,train
66,65.06656646728516,train
67,96.24874114990234,test
68,54.32118225097656,train
69,103.58707427978516,train
70,59.085304260253906,train
71,56.45355987548828,train
72,21.004802703857422,train
73,83.20552062988281,test
74,37.40990447998047,train
75,34.820125579833984,test
76,26.030906677246094,test
77,44.809059143066406,train
78,60.04259490966797,train
79,63.37668991088867,train
80,55.239627838134766,test
81,47.883724212646484,test
82,54.38197326660156,test
84,52.67900085449219,test
85,47.59844207763672,test
86,47.60554504394531,test
90,34.3001823425293,test
91,49.44858932495117,test
93,93.34185028076172,train
94,45.58741760253906,train
97,56.217796325683594,train
98,43.171417236328125,train
99,36.67112350463867,test
100,33.52802658081055,test
102,46.950103759765625,train
103,57.42546463012695,test
106,57.066375732421875,train
107,30.183704376220703,train
109,55.735511779785156,train
111,90.48746490478516,test
112,62.40353775024414,test
113,46.1634635925293,train
114,128.05711364746094,train
115,51.553611755371094,test
118,45.58839797973633,train
121,43.298824310302734,test
122,23.156307220458984,test
123,50.32717514038086,train
126,35.73357391357422,train
127,48.13503646850586,train
129,51.4560546875,test
132,43.7633171081543,train
133,47.02275466918945,test
139,53.360633850097656,test
140,83.32305908203125,test
142,58.94562530517578,test
143,64.76095581054688,train
144,62.025306701660156,train
145,52.244102478027344,test
148,65.3548583984375,train
149,48.9778938293457,train
154,98.59748840332031,test
156,46.2983283996582,test
158,70.75755310058594,test
163,56.672889709472656,train
166,53.27701950073242,train
170,37.540279388427734,test
173,57.06398391723633,train
179,47.6045036315918,train
183,102.78238677978516,train
186,54.322898864746094,test
190,41.80134582519531,train
192,36.79117965698242,train
196,43.99458312988281,train
207,44.052467346191406,train
210,50.68735885620117,train
214,29.395322799682617,test
215,61.91923904418945,test
223,66.09477233886719,test
254,41.147789001464844,test
283,34.029197692871094,test
289,45.58310317993164,train
297,36.65034103393555,test
302,32.1738166809082,train
306,36.819480895996094,test
307,35.04924011230469,train
316,66.71109008789062,test
319,44.82823944091797,train
326,31.168954849243164,train
332,48.56986999511719,train
380,30.49706268310547,test
