trial,distance,use
1,56.379981994628906,train
2,27.467775344848633,train
3,101.33193969726562,train
4,103.22830200195312,test
5,50.11048889160156,test
6,46.26805114746094,test
7,54.6128044128418,train
8,48.59885787963867,train
9,35.7669792175293,test
10,36.7008056640625,train
11,71.1711654663086,test
12,22.120405197143555,test
13,46.03482437133789,train
14,50.52312469482422,test
15,59.52371597290039,test
16,42.213623046875,train
17,78.17706298828125,train
18,47.64639663696289,test
19,94.73737335205078,test
20,32.709232330322266,train
21,84.72051239013672,train
22,50.36973571777344,test
23,39.1323356628418,train
24,118.36907958984375,train
25,45.944793701171875,test
26,84.8007583618164,test
27,108.25390625,test
28,62.60943603515625,test
29,48.3031005859375,train
30,72.39393615722656,train
31,72.15338897705078,train
32,37.138118743896484,train
33,78.0357437133789,test
34,34.46155548095703,train
35,59.8087272644043,test
36,47.80995178222656,test
37,57.053462982177734,test
38,41.27281951904297,test
39,57.220603942871094,test
40,51.93507385253906,train
41,52.29530715942383,test
42,34.43222427368164,test
43,47.40489196777344,train
44,54.152462005615234,test
45,51.44152069091797,train
46,42.85049819946289,train
47,35.415313720703125,test
48,34.46245574951172,train
49,50.559566497802734,train
50,46.37858963012695,test
51,62.1563835144043,test
52,43.194271087646484,test
53,43.11235809326172,test
54,49.4053955078125,train
55,54.05158996582031,train
56,51.80287170410156,test
57,161.17709350585938,test
58,46.13188171386719,train
59,48.23580551147461,train
60,45.939327239990234,test
61,35.99309158325195,test
62,40.52488708496094,test
63,56.3670654296875,train
64,58.8558464050293,test
65,31.45429801940918,train
66,71.953369140625,train
67,105.33963012695312,test
68,51.09067916870117,train
69,97.6659927368164,train
70,56.65216064453125,train
71,64.8747329711914,train
72,26.853500366210938,train
73,84.30155944824219,test
74,39.662723541259766,train
75,32.313602447509766,test
76,28.01180648803711,test
77,38.14873504638672,train
78,58.20246505737305,train
79,73.02262878417969,train
80,74.79456329345703,test
81,52.730350494384766,test
82,56.25547409057617,test
84,54.770572662353516,test
85,49.323299407958984,test
86,50.84645080566406,test
90,35.727176666259766,test
91,46.24769592285156,test
93,91.5814437866211,train
94,40.370731353759766,train
97,61.84025573730469,train
98,41.4107666015625,train
99,35.238285064697266,test
100,36.38775634765625,test
102,54.63675308227539,train
103,52.196250915527344,test
106,52.0199089050293,train
107,41.85275650024414,train
109,48.4223747253418,train
111,102.77706909179688,test
112,60.39222717285156,test
113,47.593505859375,train
114,129.72433471679688,train
115,48.01625061035156,test
118,47.381534576416016,train
121,49.18883514404297,test
122,28.7316951751709,test
123,44.224769592285156,train
126,40.88825607299805,train
127,40.192481994628906,train
129,67.0419921875,test
132,44.749046325683594,train
133,51.61992645263672,test
139,50.833438873291016,test
140,83.61428833007812,test
142,68.42633056640625,test
143,63.91070556640625,train
144,57.21696853637695,train
145,53.86489486694336,test
148,68.84789276123047,train
149,51.43817901611328,train
154,99.63011932373047,test
156,53.68054962158203,test
158,75.38505554199219,test
163,61.846309661865234,train
166,51.5344123840332,train
170,38.401939392089844,test
173,52.22976303100586,train
179,44.18077087402344,train
183,104.79183959960938,train
186,56.932106018066406,test
190,41.19086456298828,train
192,39.43693923950195,train
196,46.028831481933594,train
207,44.98311233520508,train
210,53.52436828613281,train
214,30.969467163085938,test
215,66.73078918457031,test
223,59.2749137878418,test
254,44.2562141418457,test
283,33.15269470214844,test
289,48.74810028076172,train
297,43.72509765625,test
302,30.817346572875977,train
306,37.384674072265625,test
307,36.6223258972168,train
316,69.89238739013672,test
319,46.6777458190918,train
326,34.832801818847656,train
332,52.399593353271484,train
380,31.39923858642578,test
