trial,distance,use
1,49.59176254272461,train
2,25.25582504272461,train
3,104.61620330810547,train
4,100.44918060302734,test
5,49.60049819946289,test
6,47.67515563964844,test
7,53.191497802734375,train
8,53.62645721435547,train
9,36.34648895263672,test
10,36.9339714050293,train
11,67.04107666015625,test
12,22.043909072875977,test
13,45.824005126953125,train
14,49.19617462158203,test
15,57.94674301147461,test
16,42.402923583984375,train
17,70.72301483154297,train
18,47.48274612426758,test
19,91.03527069091797,test
20,32.01405715942383,train
21,86.4500732421875,train
22,48.8722038269043,test
23,39.32118225097656,train
24,115.17337799072266,train
25,53.117271423339844,test
26,76.04474639892578,test
27,104.926025390625,test
28,63.730560302734375,test
29,44.898521423339844,train
30,72.6350326538086,train
31,69.80509948730469,train
32,30.841903686523438,train
33,77.02513122558594,test
34,32.427406311035156,train
35,55.414798736572266,test
36,43.83607864379883,test
37,55.46546936035156,test
38,39.18673324584961,test
39,54.32063293457031,test
40,49.8448600769043,train
41,50.35906219482422,test
42,33.81675338745117,test
43,40.585391998291016,train
44,54.59003448486328,test
45,52.03490447998047,train
46,42.62274932861328,train
47,34.7967414855957,test
48,34.732460021972656,train
49,53.062774658203125,train
50,40.60410690307617,test
51,45.17666244506836,test
52,39.25825119018555,test
53,47.237037658691406,test
54,47.34660720825195,train
55,53.63063049316406,train
56,44.72072219848633,test
57,157.1913604736328,test
58,44.00788879394531,train
59,47.38713073730469,train
60,46.074951171875,test
61,37.65381622314453,test
62,39.783905029296875,test
63,48.21609115600586,train
64,55.17058181762695,test
65,29.438444137573242,train
66,63.91433334350586,train
67,99.26653289794922,test
68,52.394779205322266,train
69,103.88397979736328,train
70,54.412620544433594,train
71,57.41685485839844,train
72,23.663265228271484,train
73,82.73705291748047,test
74,37.994346618652344,train
75,33.808128356933594,test
76,27.394027709960938,test
77,40.57402801513672,train
78,59.3127555847168,train
79,65.3584213256836,train
80,68.9777603149414,test
81,49.548980712890625,test
82,55.556678771972656,test
84,54.040950775146484,test
85,48.421817779541016,test
86,49.384010314941406,test
90,34.77018356323242,test
91,48.92289733886719,test
93,94.53089904785156,train
94,42.20136260986328,train
97,60.21200942993164,train
98,41.26232147216797,train
99,37.257652282714844,test
100,34.68547821044922,test
102,49.27880859375,train
103,55.627315521240234,test
106,54.55451965332031,train
107,30.94853401184082,train
109,51.60214614868164,train
111,91.81027221679688,test
112,61.31279373168945,test
113,46.2464714050293,train
114,128.77908325195312,train
115,48.36310577392578,test
118,45.2469482421875,train
121,45.969024658203125,test
122,25.062782287597656,test
123,47.13926315307617,train
126,38.007911682128906,train
127,42.62952423095703,train
129,55.47199249267578,test
132,44.043819427490234,train
133,50.08790588378906,test
139,51.03487014770508,test
140,83.93942260742188,test
142,61.822147369384766,test
143,63.431396484375,train
144,56.61216735839844,train
145,52.940025329589844,test
148,66.79428100585938,train
149,47.06621551513672,train
154,104.05635070800781,test
156,46.30005645751953,test
158,72.47764587402344,test
163,59.030460357666016,train
166,52.630435943603516,train
170,36.20801544189453,test
173,52.47876739501953,train
179,43.76748275756836,train
183,102.21939849853516,train
186,54.83071517944336,test
190,40.095550537109375,train
192,38.225799560546875,train
196,44.901756286621094,train
207,44.26161193847656,train
210,51.75467300415039,train
214,30.4052791595459,test
215,64.1431655883789,test
223,61.81022644042969,test
254,41.951717376708984,test
283,32.67326354980469,test
289,47.23933029174805,train
297,39.05621337890625,test
302,29.959142684936523,train
306,35.183380126953125,test
307,35.36902618408203,train
316,67.1366195678711,test
319,44.72917938232422,train
326,32.95473098754883,train
332,50.770103454589844,train
380,30.521574020385742,test
