trial,distance,use
1,43.330726623535156,train
2,27.12752914428711,train
3,102.65303039550781,train
4,97.26830291748047,test
5,50.19567108154297,test
6,48.45576095581055,test
7,51.42905807495117,train
8,56.65650939941406,train
9,35.859535217285156,test
10,37.15510177612305,train
11,64.40393829345703,test
12,22.8564510345459,test
13,45.14678955078125,train
14,47.64439392089844,test
15,57.985984802246094,test
16,40.919803619384766,train
17,67.0514144897461,train
18,44.89040756225586,test
19,90.34013366699219,test
20,31.054912567138672,train
21,84.78814697265625,train
22,48.201534271240234,test
23,41.661006927490234,train
24,117.41452026367188,train
25,47.37324523925781,test
26,81.52406311035156,test
27,105.42034912109375,test
28,73.31439208984375,test
29,45.9662971496582,train
30,71.01102447509766,train
31,71.97607421875,train
32,30.43915557861328,train
33,77.27914428710938,test
34,30.660024642944336,train
35,48.5080451965332,test
36,42.05754089355469,test
37,54.857364654541016,test
38,40.10652160644531,test
39,44.799983978271484,test
40,49.73737716674805,train
41,50.65117645263672,test
42,33.29896545410156,test
43,37.89556121826172,train
44,62.01245880126953,test
45,53.31378173828125,train
46,44.98088836669922,train
47,33.003543853759766,test
48,35.26478576660156,train
49,51.9783821105957,train
50,42.71562194824219,test
51,42.23329544067383,test
52,38.12779998779297,test
53,46.09724044799805,test
54,47.2613639831543,train
55,53.18869400024414,train
56,43.92074203491211,test
57,158.49798583984375,test
58,44.353546142578125,train
59,47.03074264526367,train
60,50.42355728149414,test
61,37.209190368652344,test
62,40.00710678100586,test
63,52.43351364135742,train
64,55.446449279785156,test
65,27.870866775512695,train
66,69.72355651855469,train
67,98.72908782958984,test
68,54.63578796386719,train
69,100.80619049072266,train
70,63.248329162597656,train
71,60.99189758300781,train
72,21.301010131835938,train
73,87.8619155883789,test
74,37.44158172607422,train
75,33.16584396362305,test
76,25.71186637878418,test
77,39.11848831176758,train
78,61.1773567199707,train
79,64.08151245117188,train
80,64.05322265625,test
81,49.137508392333984,test
82,53.85654067993164,test
84,53.37138748168945,test
85,47.7274055480957,test
86,48.15264892578125,test
90,33.83366394042969,test
91,48.44192886352539,test
93,91.1257553100586,train
94,47.79135513305664,train
97,58.04331970214844,train
98,44.1239013671875,train
99,34.982784271240234,test
100,34.08345413208008,test
102,45.027793884277344,train
103,54.449981689453125,test
106,54.71175003051758,train
107,31.53141212463379,train
109,51.13287353515625,train
111,90.06405639648438,test
112,61.79771423339844,test
113,47.267154693603516,train
114,128.7762451171875,train
115,49.083457946777344,test
118,46.48755645751953,train
121,43.98292541503906,test
122,23.507335662841797,test
123,50.3436393737793,train
126,35.79219436645508,train
127,48.23499298095703,train
129,56.15498352050781,test
132,45.0410041809082,train
133,47.504417419433594,test
139,54.3000602722168,test
140,84.1819839477539,test
142,60.539005279541016,test
143,66.72396850585938,train
144,57.69709777832031,train
145,52.42156982421875,test
148,65.87885284423828,train
149,50.708377838134766,train
154,102.10765075683594,test
156,48.87359619140625,test
158,72.00785827636719,test
163,57.2862434387207,train
166,54.00934982299805,train
170,37.96522903442383,test
173,59.94823455810547,train
179,49.64388656616211,train
183,103.3468017578125,train
186,54.7364387512207,test
190,42.04794692993164,train
192,36.84651565551758,train
196,44.364227294921875,train
207,44.01676940917969,train
210,50.81276321411133,train
214,29.766706466674805,test
215,62.39627456665039,test
223,64.68085479736328,test
254,41.698516845703125,test
283,34.87419891357422,test
289,45.939231872558594,train
297,38.422149658203125,test
302,32.37667465209961,train
306,40.96048355102539,test
307,34.813968658447266,train
316,66.67598724365234,test
319,46.535919189453125,train
326,32.1044807434082,train
332,47.15120315551758,train
380,31.099332809448242,test
