trial,distance,use
1,53.01755905151367,train
2,26.12350082397461,train
3,106.66199493408203,train
4,97.67985534667969,test
5,49.58548355102539,test
6,47.51713943481445,test
7,53.52363586425781,train
8,49.84762191772461,train
9,36.04256820678711,test
10,35.74815368652344,train
11,69.25353240966797,test
12,21.808835983276367,test
13,46.727603912353516,train
14,50.17839050292969,test
15,59.09991455078125,test
16,44.14409255981445,train
17,72.0703125,train
18,49.78936767578125,test
19,91.51560974121094,test
20,32.83011245727539,train
21,86.24242401123047,train
22,50.15812301635742,test
23,37.3355598449707,train
24,116.4251480102539,train
25,57.48594284057617,test
26,77.13988494873047,test
27,104.90690612792969,test
28,63.07542419433594,test
29,44.77151107788086,train
30,73.11567687988281,train
31,67.44458770751953,train
32,32.082916259765625,train
33,77.2311019897461,test
34,34.35627746582031,train
35,65.69599151611328,test
36,42.80473709106445,test
37,56.062015533447266,test
38,39.61503982543945,test
39,53.4947624206543,test
40,51.62238311767578,train
41,51.309024810791016,test
42,34.57094955444336,test
43,44.424346923828125,train
44,54.686622619628906,test
45,51.15739822387695,train
46,44.438053131103516,train
47,36.14643859863281,test
48,34.38043975830078,train
49,52.28694534301758,train
50,41.59402084350586,test
51,53.896854400634766,test
52,40.65760803222656,test
53,48.95967483520508,test
54,47.06793212890625,train
55,53.57066345214844,train
56,49.17732238769531,test
57,157.14508056640625,test
58,41.94229507446289,train
59,46.45657730102539,train
60,47.26007080078125,test
61,36.58759689331055,test
62,37.84303283691406,test
63,49.004981994628906,train
64,56.06061553955078,test
65,30.722061157226562,train
66,65.14897918701172,train
67,102.10516357421875,test
68,51.47600555419922,train
69,104.738037109375,train
70,52.373809814453125,train
71,56.64170455932617,train
72,25.467166900634766,train
73,77.8761215209961,test
74,39.625755310058594,train
75,34.28798294067383,test
76,28.437686920166016,test
77,42.302547454833984,train
78,58.79718780517578,train
79,66.77153015136719,train
80,67.87944793701172,test
81,50.73323440551758,test
82,56.59426498413086,test
84,54.434906005859375,test
85,48.769004821777344,test
86,50.27102279663086,test
90,35.2124137878418,test
91,48.80207824707031,test
93,95.93090057373047,train
94,39.184940338134766,train
97,60.92154312133789,train
98,40.31581497192383,train
99,37.3924446105957,test
100,35.33075714111328,test
102,55.08381652832031,train
103,56.630516052246094,test
106,52.59938430786133,train
107,32.12883758544922,train
109,51.893226623535156,train
111,95.04574584960938,test
112,61.24592590332031,test
113,47.33662796020508,train
114,128.43423461914062,train
115,48.60089111328125,test
118,46.539649963378906,train
121,47.62517166137695,test
122,26.876596450805664,test
123,46.102783203125,train
126,39.863407135009766,train
127,41.499534606933594,train
129,59.82455062866211,test
132,44.52119827270508,train
133,48.957698822021484,test
139,51.12736129760742,test
140,84.20247650146484,test
142,63.62802505493164,test
143,60.270774841308594,train
144,57.92211151123047,train
145,53.20100021362305,test
148,67.78038787841797,train
149,46.451324462890625,train
154,105.87384033203125,test
156,42.14550018310547,test
158,74.15165710449219,test
163,60.202789306640625,train
166,50.4307975769043,train
170,37.46157455444336,test
173,50.797611236572266,train
179,44.65477752685547,train
183,102.44839477539062,train
186,56.65314865112305,test
190,42.12080001831055,train
192,39.123558044433594,train
196,45.57788848876953,train
207,44.59226608276367,train
210,52.413597106933594,train
214,30.66259002685547,test
215,65.52106475830078,test
223,61.49787521362305,test
254,43.544761657714844,test
283,32.80303955078125,test
289,47.66798400878906,train
297,40.63758850097656,test
302,31.25746726989746,train
306,36.27760314941406,test
307,35.51158905029297,train
316,69.30085754394531,test
319,45.68964385986328,train
326,33.646663665771484,train
332,52.49665832519531,train
380,30.847227096557617,test
