trial,distance,use
1,50.693851470947266,train
2,25.356592178344727,train
3,98.02325439453125,train
4,106.65385437011719,test
5,49.86281204223633,test
6,45.48167037963867,test
7,53.90992736816406,train
8,50.378883361816406,train
9,36.232330322265625,test
10,39.01734924316406,train
11,68.3468246459961,test
12,21.573360443115234,test
13,45.41598892211914,train
14,49.26313781738281,test
15,58.7874641418457,test
16,40.86268615722656,train
17,76.89164733886719,train
18,46.67498779296875,test
19,95.06324005126953,test
20,31.665739059448242,train
21,85.75304412841797,train
22,48.88953399658203,test
23,39.488582611083984,train
24,118.11387634277344,train
25,41.82176208496094,test
26,87.19644165039062,test
27,110.29226684570312,test
28,67.75919342041016,test
29,48.25931167602539,train
30,71.34907531738281,train
31,73.6029281616211,train
32,33.89986038208008,train
33,77.4832534790039,test
34,34.928504943847656,train
35,41.3450927734375,test
36,50.24531936645508,test
37,56.999603271484375,test
38,41.933048248291016,test
39,54.56562042236328,test
40,50.364253997802734,train
41,51.413570404052734,test
42,33.842411041259766,test
43,42.710174560546875,train
44,53.94794464111328,test
45,52.82155990600586,train
46,42.23153305053711,train
47,34.45680618286133,test
48,34.81283950805664,train
49,50.36199951171875,train
50,43.60273742675781,test
51,49.823570251464844,test
52,43.1995964050293,test
53,43.31822967529297,test
54,48.66907501220703,train
55,54.18587875366211,train
56,46.291683197021484,test
57,161.88063049316406,test
58,47.00346374511719,train
59,49.20255661010742,train
60,45.86442565917969,test
61,37.47740936279297,test
62,42.30531692504883,test
63,56.38339614868164,train
64,57.11236572265625,test
65,30.941890716552734,train
66,71.93373107910156,train
67,107.60578918457031,test
68,53.67277908325195,train
69,93.5368423461914,train
70,64.83152770996094,train
71,66.57132720947266,train
72,24.074172973632812,train
73,89.75191497802734,test
74,38.2391357421875,train
75,32.30508804321289,test
76,26.84458351135254,test
77,36.09367752075195,train
78,59.358116149902344,train
79,71.7713623046875,train
80,74.89521026611328,test
81,51.54158401489258,test
82,54.95083999633789,test
84,54.74184036254883,test
85,48.75395202636719,test
86,49.94584655761719,test
90,34.59253692626953,test
91,46.85178756713867,test
93,90.37692260742188,train
94,47.863197326660156,train
97,58.22243881225586,train
98,43.428001403808594,train
99,34.03894805908203,test
100,36.26275634765625,test
102,46.362342834472656,train
103,50.654930114746094,test
106,54.423179626464844,train
107,43.34197235107422,train
109,47.562652587890625,train
111,96.61441802978516,test
112,61.58748245239258,test
113,46.783409118652344,train
114,130.60939025878906,train
115,47.51712417602539,test
118,46.15058517456055,train
121,46.74733352661133,test
122,25.94928550720215,test
123,46.48623275756836,train
126,38.572792053222656,train
127,43.9950065612793,train
129,64.7777099609375,test
132,46.43726348876953,train
133,52.5455207824707,test
139,51.642539978027344,test
140,82.27032470703125,test
142,66.43708038330078,test
143,66.20915985107422,train
144,55.360862731933594,train
145,53.90345001220703,test
148,67.92845916748047,train
149,52.02930450439453,train
154,100.50685119628906,test
156,56.28644943237305,test
158,74.40628051757812,test
163,60.582740783691406,train
166,54.458866119384766,train
170,37.40449905395508,test
173,57.004600524902344,train
179,45.75635528564453,train
183,105.79752349853516,train
186,55.1512451171875,test
190,40.584068298339844,train
192,37.969791412353516,train
196,45.470489501953125,train
207,44.5003776550293,train
210,52.58784103393555,train
214,30.37156105041504,test
215,64.90715026855469,test
223,59.31397247314453,test
254,42.534423828125,test
283,33.5109748840332,test
289,48.00959014892578,train
297,41.81412887573242,test
302,30.145700454711914,train
306,39.29878616333008,test
307,35.642066955566406,train
316,67.93074798583984,test
319,46.16279220581055,train
326,33.71184539794922,train
332,48.24351501464844,train
380,31.19565773010254,test
