trial,distance,use
1,51.79643630981445,train
2,25.78726577758789,train
3,106.35427856445312,train
4,100.0675048828125,test
5,50.31923294067383,test
6,48.404422760009766,test
7,53.617469787597656,train
8,49.10062789916992,train
9,35.63699722290039,test
10,35.25774002075195,train
11,69.94871520996094,test
12,21.8995304107666,test
13,47.02427291870117,train
14,50.98460006713867,test
15,59.320125579833984,test
16,44.83787536621094,train
17,73.67375946044922,train
18,50.3825798034668,test
19,92.76698303222656,test
20,32.97352981567383,train
21,86.04159545898438,train
22,51.301116943359375,test
23,37.282920837402344,train
24,116.31159973144531,train
25,59.350826263427734,test
26,76.7463150024414,test
27,105.2892074584961,test
28,63.25703811645508,test
29,44.32447814941406,train
30,73.56591796875,train
31,66.27312469482422,train
32,31.272647857666016,train
33,77.55945587158203,test
34,34.27341842651367,train
35,68.78368377685547,test
36,42.666954040527344,test
37,56.21086883544922,test
38,39.88016891479492,test
39,51.8681526184082,test
40,52.226219177246094,train
41,51.87856674194336,test
42,34.84569549560547,test
43,48.522579193115234,train
44,54.10993576049805,test
45,50.822444915771484,train
46,45.56318664550781,train
47,36.85882568359375,test
48,33.948001861572266,train
49,52.963741302490234,train
50,45.14988708496094,test
51,58.938716888427734,test
52,40.80801773071289,test
53,49.85594177246094,test
54,47.12685012817383,train
55,53.61302185058594,train
56,52.210609436035156,test
57,157.0631561279297,test
58,40.62828826904297,train
59,46.545013427734375,train
60,48.00152587890625,test
61,36.086570739746094,test
62,36.65694046020508,test
63,49.307273864746094,train
64,56.87409591674805,test
65,30.646312713623047,train
66,67.39728546142578,train
67,101.72667694091797,test
68,51.43294143676758,train
69,104.63438415527344,train
70,49.586708068847656,train
71,57.05742263793945,train
72,25.86376953125,train
73,77.62066650390625,test
74,39.770286560058594,train
75,35.33220672607422,test
76,28.327320098876953,test
77,42.656776428222656,train
78,56.69305419921875,train
79,67.02318572998047,train
80,65.46165466308594,test
81,51.02190017700195,test
82,57.79290008544922,test
84,54.35343551635742,test
85,48.83073425292969,test
86,50.293758392333984,test
90,35.286746978759766,test
91,49.001068115234375,test
93,95.97755432128906,train
94,38.51225280761719,train
97,59.82368469238281,train
98,40.41326141357422,train
99,37.25342559814453,test
100,35.51459503173828,test
102,55.8896369934082,train
103,56.36347961425781,test
106,52.521888732910156,train
107,31.962299346923828,train
109,51.59400177001953,train
111,94.75636291503906,test
112,60.984439849853516,test
113,47.8641357421875,train
114,128.61793518066406,train
115,48.878231048583984,test
118,47.018150329589844,train
121,48.106605529785156,test
122,26.66253662109375,test
123,45.69019317626953,train
126,40.14832305908203,train
127,39.0914421081543,train
129,60.5729866027832,test
132,44.4099235534668,train
133,49.017799377441406,test
139,51.65122985839844,test
140,85.32986450195312,test
142,64.7844009399414,test
143,58.22282028198242,train
144,58.905006408691406,train
145,53.362571716308594,test
148,68.03286743164062,train
149,47.29588317871094,train
154,105.0604476928711,test
156,39.56523132324219,test
158,74.67217254638672,test
163,60.621726989746094,train
166,49.05081558227539,train
170,37.97303771972656,test
173,50.46080780029297,train
179,45.03748321533203,train
183,103.14234924316406,train
186,57.03523254394531,test
190,42.99761199951172,train
192,39.36014938354492,train
196,45.488948822021484,train
207,44.81316375732422,train
210,52.45219421386719,train
214,30.668659210205078,test
215,65.97917938232422,test
223,64.06739044189453,test
254,43.828712463378906,test
283,33.37519836425781,test
289,47.84458923339844,train
297,41.0070915222168,test
302,31.613794326782227,train
306,36.528656005859375,test
307,35.670654296875,train
316,69.86182403564453,test
319,45.55354309082031,train
326,33.84065246582031,train
332,54.73273849487305,train
380,31.037357330322266,test
