trial,distance,use
1,52.72853088378906,train
2,26.119918823242188,train
3,104.91918182373047,train
4,101.3558578491211,test
5,49.96798324584961,test
6,47.48963165283203,test
7,53.71220397949219,train
8,48.62419509887695,train
9,35.528873443603516,test
10,35.52938461303711,train
11,71.35591888427734,test
12,22.1192569732666,test
13,47.525943756103516,train
14,51.45188522338867,test
15,59.81714630126953,test
16,44.47566223144531,train
17,74.6729507446289,train
18,49.94894027709961,test
19,91.01396942138672,test
20,33.25433349609375,train
21,87.06181335449219,train
22,51.83333969116211,test
23,37.56372833251953,train
24,117.82911682128906,train
25,56.58981704711914,test
26,78.9496078491211,test
27,109.56024932861328,test
28,64.30025482177734,test
29,45.27800750732422,train
30,73.5340347290039,train
31,67.25994110107422,train
32,33.4550666809082,train
33,77.20278930664062,test
34,34.485107421875,train
35,74.44894409179688,test
36,46.19601058959961,test
37,56.34767532348633,test
38,40.74583435058594,test
39,51.75129699707031,test
40,52.7910270690918,train
41,52.43787384033203,test
42,34.68697738647461,test
43,52.855628967285156,train
44,54.2133674621582,test
45,50.29057312011719,train
46,45.06806564331055,train
47,37.04853057861328,test
48,34.17140197753906,train
49,51.7399787902832,train
50,46.9698600769043,test
51,60.129432678222656,test
52,42.00625991821289,test
53,47.598609924316406,test
54,48.443115234375,train
55,53.175785064697266,train
56,55.39011764526367,test
57,158.58847045898438,test
58,41.55547332763672,train
59,47.35752487182617,train
60,47.69472885131836,test
61,35.86952590942383,test
62,38.06086730957031,test
63,53.713584899902344,train
64,59.35834884643555,test
65,31.362516403198242,train
66,70.76973724365234,train
67,103.92839813232422,test
68,50.94009017944336,train
69,100.82210540771484,train
70,47.74940490722656,train
71,60.54110336303711,train
72,27.604326248168945,train
73,80.05472564697266,test
74,40.565086364746094,train
75,33.84349822998047,test
76,28.130298614501953,test
77,42.18632507324219,train
78,56.02635955810547,train
79,67.61277770996094,train
80,67.99470520019531,test
81,52.067138671875,test
82,57.862548828125,test
84,54.493106842041016,test
85,49.15971374511719,test
86,50.831722259521484,test
90,35.62412643432617,test
91,48.173484802246094,test
93,94.16371154785156,train
94,37.69682693481445,train
97,59.33934783935547,train
98,40.961280822753906,train
99,36.679012298583984,test
100,36.17775344848633,test
102,57.87907409667969,train
103,54.965423583984375,test
106,52.700096130371094,train
107,35.19001770019531,train
109,51.451332092285156,train
111,102.39372253417969,test
112,60.28614044189453,test
113,48.63261795043945,train
114,129.07688903808594,train
115,48.912254333496094,test
118,47.846778869628906,train
121,49.319454193115234,test
122,28.15102767944336,test
123,45.66989517211914,train
126,40.92741394042969,train
127,38.249290466308594,train
129,63.28356170654297,test
132,44.644630432128906,train
133,50.0823860168457,test
139,52.28092956542969,test
140,84.46900177001953,test
142,68.69144439697266,test
143,56.25979232788086,train
144,59.34732437133789,train
145,53.8239860534668,test
148,68.58654022216797,train
149,51.644630432128906,train
154,100.31444549560547,test
156,43.777584075927734,test
158,75.82256317138672,test
163,61.54832458496094,train
166,49.864601135253906,train
170,38.747154235839844,test
173,50.827537536621094,train
179,45.82722473144531,train
183,104.44640350341797,train
186,57.61603927612305,test
190,43.22380065917969,train
192,39.808685302734375,train
196,46.00988006591797,train
207,45.03882598876953,train
210,52.963138580322266,train
214,30.983367919921875,test
215,66.76338195800781,test
223,62.3433723449707,test
254,44.42900466918945,test
283,33.76698684692383,test
289,48.478424072265625,train
297,42.45620346069336,test
302,32.12926483154297,train
306,37.14576721191406,test
307,36.36185836791992,train
316,70.89226531982422,test
319,47.351043701171875,train
326,34.405799865722656,train
332,56.56296157836914,train
380,31.442222595214844,test
